# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,254
# time,2026-07-30 16:42:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,109
# distance_mm,561
# threshold,500000
# peak_abs,5757367
index,raw24
351,-286966
352,-330498
353,-346746
354,-336968
355,-304319
356,-251153
357,-177651
358,-88445
359,12998
360,124572
361,242885
362,364903
363,487235
364,607343
365,722077
366,829205
367,927776
368,1015782
369,1091146
370,1152501
371,1200608
372,1231686
373,1247168
374,1246511
375,1228383
376,1191977
377,1138168
378,1065853
379,975707
380,868163
381,743537
382,602263
383,444445
384,274375
385,92029
386,-99374
387,-297410
388,-497757
389,-697641
390,-890492
391,-1074799
392,-1245244
393,-1398716
394,-1530241
395,-1635214
396,-1711510
397,-1755269
398,-1763959
399,-1733776
400,-1664172
401,-1553729
402,-1403299
403,-1217608
404,-1024779
405,-834750
406,-647096
407,-461873
408,-278961
409,-97911
410,79869
411,255859
412,428340
413,598848
414,765663
415,929913
416,1091200
417,1249466
418,1405178
419,1557590
420,1708480
421,1855880
422,2002125
423,2144041
424,2284979
425,2422652
426,2558404
427,2692156
428,2823339
429,2952963
430,3077618
431,3181970
432,3264182
433,3327136
434,3368977
435,3391430
436,3393568
437,3376562
438,3338966
439,3281798
440,3204421
441,3107366
442,2991795
443,2857366
444,2707649
445,2540174
446,2360200
447,2166688
448,1964528
449,1752616
450,1536042
451,1316070
452,1094934
453,875544
454,660301
455,450580
456,249557
457,58839
458,-120480
459,-285610
460,-436255
461,-570633
462,-688580
463,-788640
464,-872511
465,-939229
466,-990098
467,-1024249
468,-1043668
469,-1049717
470,-1042461
471,-1022925
472,-992641
473,-952887
474,-903995
475,-848445
476,-787053
477,-720861
478,-650077
479,-578006
480,-504191
481,-431481
482,-359021
483,-289609
484,-223182
485,-162370
486,-106926
487,-57577
488,-14834
489,20847
490,49357
491,70655
492,84606
493,92836
494,95001
495,91669
496,85322
497,75935
498,65246
499,55694
500,48199
501,45673
502,49644
503,61110
504,82790
505,117332
506,164478
507,226098
508,304118
509,399425
510,511840
511,641282
