# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,268
# time,2026-07-30 16:49:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,110
# distance_mm,575
# threshold,500000
# peak_abs,5074795
index,raw24
314,3357400
315,3480582
316,3601349
317,3720453
318,3838735
319,3932738
320,3975666
321,3976941
322,3939304
323,3871143
324,3774750
325,3656273
326,3519371
327,3368453
328,3206442
329,3035955
330,2859608
331,2678859
332,2495908
333,2310195
334,2122193
335,1934886
336,1746330
337,1559717
338,1374838
339,1193543
340,1015429
341,843161
342,675802
343,515447
344,362976
345,218276
346,82794
347,-41641
348,-154636
349,-254705
350,-342090
351,-415248
352,-474277
353,-519059
354,-548716
355,-564305
356,-566972
357,-556983
358,-534923
359,-503465
360,-462508
361,-415459
362,-361905
363,-305324
364,-245711
365,-186729
366,-128778
367,-74115
368,-23194
369,21177
370,59039
371,88503
372,108845
373,119759
374,119905
375,108938
376,85997
377,51482
378,5692
379,-53093
380,-123726
381,-205903
382,-300454
383,-405345
384,-520328
385,-643720
386,-774330
387,-911147
388,-1051868
389,-1193963
390,-1335794
391,-1474959
392,-1608435
393,-1733774
394,-1849291
395,-1950817
396,-2037699
397,-2105282
398,-2153673
399,-2179898
400,-2183080
401,-2162125
402,-2115757
403,-2044987
404,-1948818
405,-1829036
406,-1686188
407,-1522767
408,-1339741
409,-1147721
410,-957189
411,-769192
412,-582690
413,-399683
414,-218122
415,-38704
416,137805
417,311756
418,482238
419,650051
420,814804
421,977153
422,1136401
423,1292615
424,1447033
425,1593808
426,1723966
427,1840795
428,1943778
429,2031997
430,2107557
431,2169148
432,2217227
433,2252044
434,2273321
435,2280564
436,2274429
437,2253512
438,2218205
439,2168790
440,2105261
441,2026468
442,1935397
443,1830504
444,1712625
445,1584048
446,1444774
447,1296086
448,1139472
449,977021
450,810413
451,639939
452,468204
453,296499
454,127303
455,-38433
456,-199316
457,-352883
458,-498320
459,-634724
460,-760718
461,-875921
462,-978902
463,-1070535
464,-1150396
465,-1218312
466,-1273547
467,-1317823
468,-1350782
469,-1372610
470,-1383898
471,-1386401
472,-1378800
473,-1363296
474,-1339985
475,-1310333
476,-1273918
477,-1232434
478,-1186388
479,-1135907
480,-1083952
481,-1028364
482,-971854
483,-914191
484,-856688
485,-800063
486,-744998
487,-691539
488,-641678
489,-593200
490,-548063
491,-505876
492,-467519
493,-433086
494,-401089
495,-372688
496,-345730
497,-320744
498,-296369
499,-272213
500,-246235
501,-218165
502,-186627
503,-150956
504,-109353
505,-61340
506,-6381
507,56588
508,127909
509,208926
510,298652
511,398320
