# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:44:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,5012674
index,raw24
433,-1193043
434,-1120753
435,-1058064
436,-1006783
437,-965948
438,-935398
439,-915860
440,-906364
441,-908214
442,-919407
443,-940566
444,-970012
445,-1009445
446,-1056810
447,-1111777
448,-1174993
449,-1243210
450,-1318450
451,-1398281
452,-1483430
453,-1571465
454,-1663993
455,-1757878
456,-1854384
457,-1951509
458,-2049215
459,-2145213
460,-2240911
461,-2335661
462,-2427288
463,-2515464
464,-2599429
465,-2680207
466,-2755512
467,-2826312
468,-2891407
469,-2950998
470,-3004582
471,-3053047
472,-3095090
473,-3130912
474,-3163018
475,-3187216
476,-3207595
477,-3222147
478,-3232682
479,-3239239
480,-3240892
481,-3240576
482,-3236325
483,-3228746
484,-3219023
485,-3207287
486,-3193783
487,-3179065
488,-3161981
489,-3144779
490,-3125779
491,-3106526
492,-3087314
493,-3066153
494,-3045963
495,-3024447
496,-3002830
497,-2980695
498,-2957524
499,-2932963
500,-2908029
501,-2881402
502,-2852274
503,-2822198
504,-2788829
505,-2753329
506,-2714073
507,-2672581
508,-2626263
509,-2576710
510,-2521972
511,-2463744
