# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,229
# time,2026-07-30 16:47:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,108
# distance_mm,536
# threshold,500000
# peak_abs,6476389
index,raw24
316,5075573
317,5058538
318,5005096
319,4923405
320,4820636
321,4704328
322,4579026
323,4449387
324,4315747
325,4181533
326,4044374
327,3906112
328,3760524
329,3609521
330,3450616
331,3283283
332,3106434
333,2923367
334,2733882
335,2539748
336,2343622
337,2148880
338,1957138
339,1773379
340,1600458
341,1442615
342,1302655
343,1183168
344,1087815
345,1017826
346,975310
347,960967
348,975130
349,1016171
350,1084151
351,1175114
352,1288827
353,1419877
354,1566744
355,1717977
356,1867167
357,2013739
358,2158101
359,2299902
360,2439589
361,2576547
362,2711577
363,2844014
364,2974467
365,3096863
366,3198965
367,3284959
368,3352566
369,3401589
370,3431189
371,3441682
372,3431638
373,3400867
374,3349724
375,3276139
376,3182723
377,3066815
378,2931432
379,2775067
380,2599816
381,2406610
382,2198045
383,1975976
384,1745599
385,1510850
386,1278114
387,1048286
388,825646
389,617193
390,431005
391,271009
392,143232
393,53182
394,5624
395,4319
396,52287
397,151544
398,301598
399,474441
400,643855
401,811296
402,974901
403,1136758
404,1295355
405,1451613
406,1605556
407,1756776
408,1905778
409,2052721
410,2196182
411,2338050
412,2477621
413,2614710
414,2749711
415,2881847
416,3012688
417,3140856
418,3267528
419,3391746
420,3514563
421,3634542
422,3753451
423,3869673
424,3984968
425,4098010
426,4209581
427,4319668
428,4427548
429,4534088
430,4639142
431,4742976
432,4844405
433,4944174
434,5042922
435,5127130
436,5179593
437,5205032
438,5201301
439,5169978
440,5112771
441,5029675
442,4924445
443,4798004
444,4656490
445,4499673
446,4333108
447,4158667
448,3981271
449,3803673
450,3628841
451,3459398
452,3298264
453,3147453
454,3008909
455,2884774
456,2774797
457,2681755
458,2603275
459,2541174
460,2493727
461,2461111
462,2442970
463,2437032
464,2444511
465,2463164
466,2493352
467,2532655
468,2580386
469,2635127
470,2697165
471,2765292
472,2837675
473,2914784
474,2994188
475,3076319
476,3157943
477,3239742
478,3318754
479,3393429
480,3463391
481,3525992
482,3580266
483,3622677
484,3654362
485,3671420
486,3675420
487,3663811
488,3638988
489,3600616
490,3550720
491,3488983
492,3420293
493,3345532
494,3267747
495,3188692
496,3110751
497,3037915
498,2970664
499,2912814
500,2866194
501,2833284
502,2816506
503,2817235
504,2837219
505,2877624
506,2940505
507,3025370
508,3133217
509,3257730
510,3383485
511,3506871
