# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,76
# time,2026-07-30 16:44:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,110
# distance_mm,383
# threshold,500000
# peak_abs,6019143
index,raw24
353,178575
354,158945
355,163942
356,193754
357,246866
358,319428
359,409645
360,515227
361,632268
362,758527
363,890962
364,1025045
365,1159208
366,1290379
367,1415709
368,1532520
369,1639733
370,1734349
371,1816553
372,1883540
373,1935502
374,1969905
375,1987705
376,1986830
377,1967252
378,1928604
379,1869040
380,1790348
381,1690385
382,1571667
383,1432467
384,1275652
385,1101041
386,910266
387,706083
388,490829
389,269505
390,48240
391,-170878
392,-386193
393,-597042
394,-798137
395,-982128
396,-1142784
397,-1276044
398,-1376904
399,-1442808
400,-1469176
401,-1453661
402,-1394659
403,-1290969
404,-1141828
405,-956376
406,-765651
407,-578934
408,-394007
409,-211775
410,-31141
411,147039
412,322061
413,494077
414,663233
415,829776
416,993811
417,1154329
418,1312052
419,1466868
420,1619329
421,1769315
422,1916427
423,2061529
424,2204054
425,2344065
426,2482035
427,2617588
428,2750868
429,2881684
430,3010764
431,3137341
432,3262886
433,3386568
434,3507002
435,3626550
436,3741995
437,3839115
438,3912438
439,3964680
440,3992412
441,3998165
442,3979861
443,3939895
444,3876870
445,3791045
446,3684990
447,3559300
448,3416618
449,3258465
450,3087435
451,2905018
452,2715767
453,2520468
454,2323344
455,2126172
456,1932841
457,1743757
458,1562016
459,1390057
460,1229128
461,1079986
462,944830
463,823858
464,717270
465,626710
466,550826
467,491190
468,446178
469,415348
470,398865
471,396169
472,404104
473,424463
474,454123
475,493828
476,540887
477,594549
478,653917
479,718485
480,784325
481,852101
482,918901
483,983829
484,1045197
485,1101829
486,1152623
487,1194858
488,1230984
489,1257306
490,1275624
491,1283277
492,1283208
493,1272891
494,1254512
495,1226871
496,1191977
497,1150984
498,1103931
499,1053132
500,1000276
501,947210
502,897070
503,851200
504,812192
505,783341
506,765318
507,761464
508,773539
509,801557
510,849011
511,915435
