# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,229
# time,2026-07-30 16:47:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,108
# distance_mm,536
# threshold,500000
# peak_abs,5809153
index,raw24
216,4228330
217,4338750
218,4446189
219,4552870
220,4656274
221,4759994
222,4854453
223,4900796
224,4897758
225,4855304
226,4780991
227,4685776
228,4578676
229,4468661
230,4363267
231,4267310
232,4183149
233,4110679
234,4052657
235,4003370
236,3963802
237,3930030
238,3902262
239,3881394
240,3865808
241,3860520
242,3866649
243,3889561
244,3933982
245,4003053
246,4100965
247,4215248
248,4328526
249,4439317
250,4549303
251,4657092
252,4763963
253,4868854
254,4972508
255,5073621
256,5173921
257,5271882
258,5367590
259,5461815
260,5553788
261,5644526
262,5734269
263,5809153
264,5808924
265,5727063
266,5559476
267,5306885
268,5013821
269,4720489
270,4430585
271,4147028
272,3867330
273,3593194
274,3323339
275,3057245
276,2795576
277,2537051
278,2282269
279,2030142
280,1779711
281,1532925
282,1286362
283,1044381
284,817542
285,678594
286,672103
287,793013
288,962132
289,1124655
290,1287453
291,1444464
292,1601784
293,1755740
294,1907646
295,2056701
296,2205194
297,2350181
298,2492918
299,2632926
300,2770964
301,2907090
302,3040223
303,3171740
304,3300553
305,3428118
306,3551899
307,3674826
308,3795025
309,3913154
310,4028548
311,4142056
312,4253407
313,4363136
314,4461651
315,4504994
316,4500756
317,4456087
318,4380079
319,4276800
320,4155214
321,4019019
322,3873328
323,3721055
324,3565393
325,3407814
326,3248030
327,3087737
328,2925073
329,2761179
330,2593994
331,2424518
332,2252910
333,2080027
334,1905229
335,1731084
336,1557241
337,1386243
338,1219313
339,1058221
340,904723
341,760941
342,629864
343,511939
344,409661
345,324451
346,258355
347,211195
348,184730
349,177403
350,188629
351,217998
352,264332
353,325452
354,399844
355,484539
356,578968
357,679889
358,784686
359,891174
360,996481
361,1098080
362,1195306
363,1284744
364,1366291
365,1437532
366,1497517
367,1546374
368,1581665
369,1604368
370,1612244
371,1605191
372,1583195
373,1546146
374,1493789
375,1426279
376,1341889
377,1242989
378,1128037
379,999404
380,858042
381,703841
382,539715
383,366993
384,189484
385,9573
386,-169540
387,-344920
388,-510533
389,-665047
390,-803070
391,-922436
392,-1018019
393,-1087815
394,-1127650
395,-1137392
396,-1111982
397,-1053054
398,-957909
399,-827928
400,-662787
401,-478210
402,-295376
403,-114156
404,63786
405,239546
406,412301
407,582859
408,749492
409,914208
410,1075296
411,1234309
412,1389534
413,1542693
414,1693248
415,1841634
416,1986473
417,2129422
418,2270418
419,2408421
420,2544839
421,2678617
422,2810370
423,2939491
424,3066620
425,3192325
426,3308952
427,3407700
428,3491740
429,3560145
430,3613055
431,3649654
432,3669808
433,3672368
434,3655776
435,3621658
436,3567568
437,3496220
438,3404433
439,3296354
440,3170311
441,3028180
442,2871891
443,2703020
444,2525050
445,2338454
446,2146512
447,1950162
448,1754548
449,1559862
450,1369072
451,1184248
452,1008152
453,841957
454,686542
455,544914
456,416864
457,302597
458,202688
459,117895
460,47713
461,-7901
462,-49324
463,-76942
464,-92445
465,-95234
466,-86998
467,-68411
468,-40043
469,-3254
470,40570
471,91013
472,147266
473,206768
474,270087
475,335286
476,401381
477,467780
478,533947
479,598874
480,661137
481,720336
482,775728
483,827137
484,874124
485,914954
486,950290
487,978182
488,1000086
489,1015148
490,1024808
491,1028211
492,1027038
493,1023056
494,1017323
495,1011247
496,1006172
497,1005009
498,1008022
499,1018123
500,1037111
501,1064920
502,1104334
503,1155799
504,1220570
505,1299493
506,1393111
507,1500813
508,1623189
509,1759959
510,1905032
511,2048896
