# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,223
# time,2026-07-30 16:52:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,111
# distance_mm,530
# threshold,500000
# peak_abs,6204624
index,raw24
243,3818442
244,3937296
245,4055399
246,4170392
247,4284163
248,4395480
249,4506616
250,4615025
251,4722294
252,4827166
253,4932008
254,5033206
255,5134672
256,5233205
257,5331350
258,5428067
259,5522325
260,5616787
261,5707429
262,5797812
263,5885073
264,5973250
265,6056593
266,6142174
267,6204624
268,6174706
269,6049857
270,5827414
271,5537991
272,5238683
273,4942619
274,4651368
275,4366928
276,4085571
277,3810400
278,3538735
279,3272351
280,3009160
281,2749840
282,2493681
283,2239912
284,1989095
285,1739052
286,1491984
287,1254761
288,1105640
289,1126297
290,1273128
291,1434908
292,1591341
293,1746763
294,1898862
295,2049886
296,2198284
297,2344687
298,2488953
299,2630817
300,2770928
301,2908430
302,3043915
303,3176167
304,3307115
305,3435056
306,3562220
307,3685929
308,3808535
309,3928615
310,4045991
311,4161305
312,4274589
313,4385739
314,4494028
315,4601039
316,4706382
317,4797767
318,4838237
319,4842919
320,4820824
321,4783363
322,4737171
323,4689697
324,4643564
325,4600453
326,4562052
327,4524367
328,4487287
329,4444075
330,4393660
331,4330956
332,4253859
333,4158492
334,4043344
335,3908531
336,3753662
337,3581747
338,3392054
339,3191496
340,2983043
341,2773694
342,2566228
343,2368427
344,2183137
345,2016631
346,1872473
347,1753756
348,1664158
349,1603779
350,1574711
351,1575615
352,1605934
353,1665674
354,1749135
355,1856530
356,1984303
357,2125677
358,2268857
359,2410100
360,2547918
361,2684663
362,2818887
363,2950975
364,3080271
365,3207911
366,3333727
367,3457208
368,3578954
369,3698317
370,3810074
371,3899993
372,3972869
373,4024592
374,4057116
375,4068453
376,4058220
377,4026141
378,3971385
379,3896309
380,3798729
381,3680569
382,3542048
383,3386312
384,3210954
385,3023058
386,2820393
387,2610193
388,2393706
389,2175254
390,1960492
391,1754517
392,1562599
393,1391088
394,1243734
395,1127607
396,1047629
397,1008261
398,1011586
399,1063470
400,1163621
401,1309374
402,1466007
403,1618956
404,1770254
405,1918910
406,2066492
407,2210423
408,2352393
409,2492706
410,2630962
411,2765801
412,2899943
413,3031069
414,3160515
415,3287217
416,3412440
417,3535695
418,3656408
419,3776362
420,3893653
421,4009129
422,4122336
423,4234521
424,4343860
425,4452801
426,4558938
427,4664453
428,4766988
429,4869070
430,4969284
431,5068173
432,5165122
433,5260700
434,5346458
435,5411893
436,5461304
437,5489510
438,5497679
439,5483592
440,5446803
441,5384754
442,5299905
443,5191402
444,5060472
445,4909726
446,4738759
447,4553260
448,4353897
449,4145581
450,3930067
451,3712307
452,3494486
453,3281651
454,3075443
455,2879667
456,2697924
457,2530723
458,2381374
459,2250699
460,2139544
461,2048627
462,1978057
463,1926423
464,1894900
465,1881549
466,1886143
467,1906273
468,1942112
469,1992139
470,2054208
471,2126005
472,2206666
473,2294084
474,2386548
475,2482201
476,2580330
477,2678847
478,2777152
479,2872973
480,2965982
481,3053780
482,3136175
483,3210896
484,3275776
485,3331472
486,3375154
487,3407510
488,3425942
489,3432516
490,3425033
491,3406358
492,3375903
493,3334746
494,3285003
495,3227274
496,3164192
497,3097526
498,3029356
499,2961282
500,2898705
501,2841791
502,2794372
503,2759135
504,2739550
505,2735855
506,2751537
507,2788450
508,2847813
509,2930562
510,3036884
511,3162705
