# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-79
# time,2026-07-30 16:57:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4839308
index,raw24
188,-2917838
189,-3078098
190,-3178210
191,-3206302
192,-3159982
193,-3036829
194,-2842378
195,-2627551
196,-2418646
197,-2210047
198,-2005193
199,-1802100
200,-1602344
201,-1403485
202,-1207617
203,-1013958
204,-822962
205,-634134
206,-446888
207,-263450
208,-80602
209,97912
210,275636
211,449315
212,620868
213,788160
214,953944
215,1115443
216,1275163
217,1431599
218,1584681
219,1735847
220,1883787
221,2029469
222,2172022
223,2312772
224,2450378
225,2586711
226,2704523
227,2797241
228,2870372
229,2926397
230,2966312
231,2991982
232,3004560
233,3004034
234,2992187
235,2967926
236,2933635
237,2889781
238,2836732
239,2776050
240,2708423
241,2636053
242,2559747
243,2482186
244,2404091
245,2327758
246,2254562
247,2187495
248,2127019
249,2074952
250,2032579
251,2001194
252,1980574
253,1973308
254,1977467
255,1993962
256,2022383
257,2061840
258,2111604
259,2170418
260,2236553
261,2308448
262,2384438
263,2463219
264,2541591
265,2617592
266,2689505
267,2755168
268,2811984
269,2858257
270,2891228
271,2910139
272,2911360
273,2895084
274,2860483
275,2805046
276,2729471
277,2633962
278,2517441
279,2381317
280,2226867
281,2054059
282,1866224
283,1664516
284,1451337
285,1228832
286,1002066
287,775487
288,549961
289,327510
290,110910
291,-96136
292,-287052
293,-459489
294,-608193
295,-730847
296,-825702
297,-888697
298,-920004
299,-917196
300,-879668
301,-807241
302,-700118
303,-559945
304,-388572
305,-204949
306,-24900
307,153583
308,328189
309,500668
310,670319
311,837061
312,1000719
313,1162037
314,1320023
315,1475502
316,1628138
317,1778523
318,1926354
319,2071191
320,2214514
321,2354492
322,2493404
323,2628940
324,2762307
325,2894106
326,3013584
327,3103833
328,3167174
329,3206227
330,3221148
331,3214490
332,3186746
333,3139637
334,3075646
335,2996422
336,2901632
337,2795174
338,2676353
339,2547986
340,2410475
341,2265405
342,2114224
343,1956502
344,1794231
345,1628964
346,1460038
347,1290363
348,1119534
349,947853
350,778537
351,609874
352,445704
353,284705
354,129055
355,-20505
356,-161799
357,-295059
358,-419295
359,-533476
360,-637066
361,-729829
362,-811140
363,-880601
364,-939061
365,-988386
366,-1025570
367,-1053213
368,-1071988
369,-1081377
370,-1084085
371,-1080193
372,-1070789
373,-1057026
374,-1040233
375,-1021786
376,-1002829
377,-984907
378,-967619
379,-953828
380,-943464
381,-937613
382,-937026
383,-942232
384,-954773
385,-973592
386,-999410
387,-1032416
388,-1072809
389,-1119271
390,-1172726
391,-1231359
392,-1295280
393,-1363442
394,-1433900
395,-1507021
396,-1580381
397,-1653412
398,-1724394
399,-1792072
400,-1855389
401,-1912898
402,-1963209
403,-2005057
404,-2037308
405,-2060044
406,-2071112
407,-2069643
408,-2057207
409,-2030459
410,-1991532
411,-1940040
412,-1875284
413,-1797527
414,-1708947
415,-1608923
416,-1498590
417,-1379671
418,-1252535
419,-1119982
420,-980685
421,-839413
422,-695303
423,-551954
424,-408167
425,-267805
426,-131140
427,-564
428,123172
429,238733
430,344584
431,440566
432,525024
433,598104
434,658455
435,706934
436,742264
437,765845
438,775600
439,773457
440,758555
441,732190
442,693733
443,644592
444,584249
445,513434
446,433035
447,343295
448,245037
449,138191
450,24990
451,-95365
452,-221082
453,-351687
454,-486228
455,-625200
456,-765484
457,-908190
458,-1050168
459,-1193279
460,-1334806
461,-1473579
462,-1609159
463,-1741170
464,-1867926
465,-1988938
466,-2103279
467,-2210638
468,-2310616
469,-2402054
470,-2484937
471,-2557778
472,-2622137
473,-2676393
474,-2721475
475,-2755686
476,-2781750
477,-2798626
478,-2806405
479,-2806238
480,-2797056
481,-2781234
482,-2758855
483,-2729998
484,-2696145
485,-2657607
486,-2614611
487,-2568668
488,-2519282
489,-2469055
490,-2417617
491,-2364922
492,-2313034
493,-2261999
494,-2211651
495,-2163197
496,-2116581
497,-2071339
498,-2028494
499,-1987942
500,-1948955
501,-1912685
502,-1876924
503,-1842919
504,-1808830
505,-1776209
506,-1742856
507,-1709523
508,-1674259
509,-1637646
510,-1597830
511,-1556683
