# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,148
# time,2026-07-30 16:53:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,112
# distance_mm,455
# threshold,500000
# peak_abs,5065402
index,raw24
376,814906
377,718903
378,616519
379,506116
380,390870
381,271742
382,150957
383,31178
384,-86689
385,-199647
386,-304142
387,-399105
388,-482233
389,-551078
390,-603714
391,-636753
392,-652107
393,-645403
394,-617284
395,-567337
396,-495756
397,-402783
398,-289630
399,-157347
400,-8936
401,153138
402,324239
403,494831
404,663507
405,828002
406,990773
407,1149964
408,1307215
409,1461088
410,1612725
411,1761281
412,1907722
413,2051865
414,2191102
415,2318651
416,2436784
417,2545870
418,2646383
419,2739068
420,2824102
421,2902797
422,2974235
423,3039752
424,3097341
425,3148274
426,3191818
427,3226501
428,3252643
429,3269006
430,3275263
431,3270127
432,3253792
433,3224562
434,3184505
435,3130996
436,3066374
437,2989391
438,2901842
439,2803448
440,2696058
441,2580729
442,2459030
443,2332802
444,2203533
445,2072808
446,1941715
447,1812950
448,1687288
449,1566490
450,1451491
451,1342962
452,1242694
453,1150246
454,1066946
455,992680
456,927175
457,871213
458,824691
459,786398
460,757950
461,737538
462,724896
463,720255
464,722695
465,731735
466,745798
467,765899
468,789605
469,816557
470,846313
471,877386
472,909655
473,941143
474,973173
475,1001814
476,1029715
477,1053494
478,1073965
479,1090018
480,1101181
481,1108046
482,1108335
483,1104640
484,1095257
485,1081755
486,1063167
487,1041533
488,1017614
489,992418
490,968201
491,943283
492,922160
493,904207
494,891137
495,884380
496,885408
497,894500
498,914118
499,943103
500,983572
501,1035372
502,1098453
503,1173607
504,1260256
505,1358606
506,1468032
507,1587685
508,1716539
509,1856010
510,1998751
511,2141771
