# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,249
# time,2026-07-30 16:49:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,4710148
index,raw24
274,2402443
275,2144950
276,1889512
277,1639017
278,1389865
279,1145519
280,902012
281,661894
282,423413
283,191385
284,-25086
285,-172107
286,-218134
287,-166860
288,-17279
289,163523
290,339127
291,513646
292,683767
293,852515
294,1018235
295,1181199
296,1341391
297,1498963
298,1654164
299,1806738
300,1957549
301,2103734
302,2249022
303,2391219
304,2531279
305,2668618
306,2804292
307,2936830
308,3067016
309,3196065
310,3320779
311,3445318
312,3565257
313,3683254
314,3757468
315,3779506
316,3756676
317,3696250
318,3602934
319,3484935
320,3347645
321,3196476
322,3035838
323,2869716
324,2703317
325,2537099
326,2375334
327,2217372
328,2065061
329,1916337
330,1773559
331,1634670
332,1500943
333,1369688
334,1243832
335,1120769
336,1003280
337,890013
338,780537
339,676577
340,577215
341,483680
342,396117
343,315893
344,243630
345,179544
346,125434
347,80939
348,47521
349,24915
350,12864
351,11055
352,19861
353,37099
354,63966
355,97087
356,136027
357,179370
358,226724
359,274201
360,323007
361,370184
362,414898
363,454944
364,490768
365,520540
366,542989
367,557850
368,564270
369,562337
370,551733
371,532009
372,502600
373,463907
374,414538
375,355736
376,287316
377,209209
378,121688
379,25609
380,-79218
381,-191121
382,-308833
383,-431924
384,-558559
385,-686627
386,-814975
387,-939979
388,-1061305
389,-1175911
390,-1282056
391,-1375979
392,-1456611
393,-1521745
394,-1569527
395,-1598904
396,-1607453
397,-1594680
398,-1560446
399,-1504031
400,-1425144
401,-1325450
402,-1206160
403,-1068509
404,-913938
405,-745827
406,-566351
407,-383762
408,-202355
409,-23291
410,153064
411,326981
412,497773
413,666153
414,830863
415,992450
416,1151193
417,1303444
418,1442157
419,1570221
420,1686413
421,1792551
422,1888589
423,1975598
424,2053877
425,2123194
426,2184039
427,2236572
428,2280203
429,2314029
430,2339418
431,2354045
432,2358261
433,2350870
434,2331063
435,2298842
436,2253489
437,2195686
438,2124970
439,2041823
440,1946790
441,1840936
442,1725103
443,1601133
444,1470017
445,1333574
446,1193091
447,1050897
448,908777
449,767386
450,628572
451,494440
452,365131
453,242359
454,127201
455,20745
456,-77185
457,-165096
458,-243236
459,-312326
460,-370408
461,-420066
462,-459743
463,-490135
464,-511563
465,-525413
466,-531085
467,-530356
468,-522251
469,-508771
470,-489541
471,-465009
472,-435848
473,-402539
474,-365370
475,-325293
476,-282318
477,-237795
478,-190846
479,-142679
480,-94118
481,-44530
482,3595
483,51091
484,96101
485,138649
486,178368
487,215018
488,247976
489,277658
490,305400
491,330627
492,354690
493,378135
494,401929
495,425848
496,452332
497,481804
498,514441
499,551363
500,593919
501,642151
502,697152
503,759187
504,828615
505,906321
506,992443
507,1086706
508,1188997
509,1298828
510,1415917
511,1540112
