# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,273
# time,2026-07-30 16:51:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,111
# distance_mm,580
# threshold,500000
# peak_abs,5439365
index,raw24
151,1956714
152,2102067
153,2244962
154,2385560
155,2523117
156,2658889
157,2790804
158,2918512
159,3017787
160,3086883
161,3116146
162,3095486
163,3015380
164,2867116
165,2641198
166,2380627
167,2118857
168,1860430
169,1607427
170,1360463
171,1118856
172,882456
173,651356
174,423277
175,199441
176,-23008
177,-240741
178,-456519
179,-668616
180,-879054
181,-1087851
182,-1294878
183,-1503448
184,-1709136
185,-1909216
186,-1974502
187,-1818245
188,-1612839
189,-1412499
190,-1213534
191,-1017130
192,-822942
193,-630873
194,-440132
195,-252087
196,-66224
197,117480
198,298218
199,475462
200,650108
201,821292
202,989792
203,1154799
204,1317386
205,1476633
206,1632349
207,1786078
208,1936036
209,2084015
210,2228929
211,2371681
212,2511223
213,2648117
214,2783401
215,2915734
216,3045562
217,3173126
218,3299547
219,3422728
220,3545190
221,3664757
222,3782286
223,3898440
224,4012484
225,4124890
226,4235483
227,4341238
228,4418892
229,4464000
230,4479591
231,4467317
232,4427539
233,4363879
234,4278762
235,4176232
236,4059866
237,3935690
238,3806130
239,3677601
240,3553328
241,3438111
242,3337011
243,3252987
244,3191206
245,3155545
246,3148560
247,3172223
248,3229964
249,3320298
250,3438588
251,3564177
252,3685741
253,3807460
254,3925851
255,4043596
256,4159030
257,4272514
258,4384089
259,4494257
260,4602373
261,4708355
262,4813236
263,4915201
264,5015961
265,5114044
266,5211876
267,5306400
268,5394984
269,5439365
270,5436269
271,5383214
272,5277365
273,5120336
274,4907607
275,4644808
276,4363937
277,4082741
278,3800762
279,3524010
280,3250996
281,2982431
282,2716979
283,2455919
284,2197987
285,1943407
286,1692706
287,1443683
288,1198435
289,954289
290,718836
291,500428
292,352167
293,302020
294,348023
295,491509
296,664361
297,831608
298,997466
299,1159801
300,1321043
301,1478370
302,1634029
303,1787094
304,1938212
305,2086567
306,2232528
307,2375824
308,2517590
309,2656282
310,2792822
311,2927073
312,3059244
313,3189214
314,3316665
315,3442452
316,3565400
317,3687757
318,3806178
319,3923898
320,4038227
321,4151830
322,4262355
323,4372083
324,4472837
325,4532179
326,4554354
327,4543166
328,4503315
329,4437517
330,4349544
331,4240053
332,4113367
333,3968593
334,3808661
335,3633564
336,3445456
337,3244299
338,3032623
339,2810357
340,2579390
341,2342051
342,2100741
343,1861029
344,1622930
345,1387516
346,1154914
347,925341
348,699756
349,480031
350,270380
351,76587
352,-101054
353,-258010
354,-393498
355,-507282
356,-597692
357,-663883
358,-706514
359,-726500
360,-723731
361,-700963
362,-658214
363,-599173
364,-524028
365,-437284
366,-339767
367,-235941
368,-126616
369,-16609
370,93073
371,199134
372,299590
373,391441
374,473089
375,544095
376,600845
377,643484
378,669093
379,677571
380,669065
381,641135
382,594729
383,530080
384,446079
385,345873
386,227599
387,95627
388,-51097
389,-207203
390,-371961
391,-541388
392,-713010
393,-880907
394,-1044319
395,-1197624
396,-1337958
397,-1460586
398,-1564120
399,-1643601
400,-1696712
401,-1721297
402,-1714327
403,-1674838
404,-1600801
405,-1493630
406,-1351064
407,-1176123
408,-985035
409,-796395
410,-608386
411,-424159
412,-241603
413,-61814
414,115762
415,290787
416,462672
417,632327
418,798402
419,961649
420,1121859
421,1279730
422,1435134
423,1587879
424,1737277
425,1884881
426,2029459
427,2172243
428,2311658
429,2449368
430,2585269
431,2717697
432,2849469
433,2974530
434,3074846
435,3153943
436,3211598
437,3246862
438,3263290
439,3258163
440,3234421
441,3189971
442,3127573
443,3045895
444,2945884
445,2828084
446,2693307
447,2542970
448,2377523
449,2198705
450,2008085
451,1806624
452,1595203
453,1377704
454,1154168
455,929251
456,703418
457,479660
458,258945
459,41690
460,-170219
461,-373647
462,-565033
463,-744148
464,-908553
465,-1057426
466,-1189833
467,-1305056
468,-1402304
469,-1482733
470,-1544720
471,-1590612
472,-1620322
473,-1635340
474,-1635660
475,-1623100
476,-1598462
477,-1563035
478,-1518052
479,-1465507
480,-1406016
481,-1340980
482,-1272137
483,-1201045
484,-1129987
485,-1059193
486,-992151
487,-928638
488,-870373
489,-819691
490,-775847
491,-741224
492,-714693
493,-697974
494,-691121
495,-693613
496,-705136
497,-724738
498,-751777
499,-784598
500,-821630
501,-860817
502,-900280
503,-936586
504,-969448
505,-995786
506,-1013488
507,-1021460
508,-1017176
509,-1000724
510,-969281
511,-923275
