# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,244
# time,2026-07-30 16:42:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,109
# distance_mm,551
# threshold,500000
# peak_abs,4767305
index,raw24
487,170769
488,211148
489,246547
490,278517
491,306211
492,330069
493,350037
494,367602
495,382045
496,395391
497,407582
498,420748
499,434849
500,451652
501,472053
502,496971
503,527623
504,564974
505,610729
506,665263
507,729037
508,802572
509,886994
510,982902
511,1088286
