# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:55:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,5280278
index,raw24
302,2305467
303,2448738
304,2589087
305,2727539
306,2863494
307,2997873
308,3128091
309,3257189
310,3384551
311,3508546
312,3631126
313,3750274
314,3868568
315,3982896
316,4098802
317,4189310
318,4220774
319,4203235
320,4143738
321,4051128
322,3930626
323,3790658
324,3633267
325,3466839
326,3292288
327,3116014
328,2937426
329,2759899
330,2583722
331,2409223
332,2235521
333,2064648
334,1895396
335,1728645
336,1565210
337,1404874
338,1248831
339,1097622
340,951344
341,811788
342,678561
343,553718
344,437763
345,332285
346,239125
347,158151
348,91756
349,40145
350,4844
351,-15413
352,-18659
353,-5080
354,22800
355,64925
356,119726
357,185551
358,260080
359,342136
360,429823
361,519538
362,609907
363,699704
364,784875
365,865491
366,938553
367,1004119
368,1060292
369,1106475
370,1141068
371,1163920
372,1173770
373,1170659
374,1153668
375,1123487
376,1078438
377,1018362
378,944614
379,853947
380,751091
381,632647
382,500402
383,356189
384,200489
385,35369
386,-135812
387,-311907
388,-488157
389,-663442
390,-832361
391,-993715
392,-1142506
393,-1276590
394,-1391594
395,-1485488
396,-1555371
397,-1599629
398,-1615858
399,-1602493
400,-1558777
401,-1483523
402,-1379278
403,-1244365
404,-1082581
405,-896593
406,-708988
407,-522381
408,-338749
409,-157756
410,20935
411,197253
412,370477
413,541119
414,709253
415,873431
416,1035884
417,1194478
418,1350636
419,1503887
420,1654839
421,1802925
422,1949169
423,2091947
424,2233564
425,2372651
426,2509218
427,2642655
428,2765285
429,2874019
430,2970940
431,3055450
432,3127893
433,3187007
434,3231554
435,3261519
436,3276505
437,3275657
438,3258489
439,3224507
440,3173946
441,3105454
442,3022099
443,2921738
444,2807350
445,2679639
446,2541488
447,2393113
448,2238109
449,2076476
450,1912271
451,1746725
452,1581888
453,1420743
454,1263001
455,1112567
456,969727
457,836537
458,712739
459,600252
460,498915
461,409558
462,332236
463,266979
464,214114
465,173328
466,143299
467,125018
468,116778
469,119020
470,129614
471,148390
472,174636
473,206350
474,245317
475,287991
476,334444
477,383211
478,434820
479,486327
480,537828
481,588978
482,638954
483,686404
484,731168
485,772279
486,808569
487,839558
488,865136
489,885046
490,898506
491,905852
492,908318
493,906031
494,899504
495,889554
496,878030
497,865323
498,852681
499,842497
500,835570
501,833116
502,836966
503,849056
504,869896
505,901622
506,945392
507,1000757
508,1069706
509,1152272
510,1248547
511,1358931
