# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,277
# time,2026-07-30 16:42:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,112
# distance_mm,584
# threshold,500000
# peak_abs,5249601
index,raw24
489,-89352
490,-58333
491,-34254
492,-16866
493,-6032
494,-1927
495,-4759
496,-12182
497,-25477
498,-42801
499,-63308
500,-85852
501,-109090
502,-131821
503,-152212
504,-169026
505,-178229
506,-182271
507,-176361
508,-160748
509,-132632
510,-91504
511,-36901
