# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,277
# time,2026-07-30 16:55:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,112
# distance_mm,584
# threshold,500000
# peak_abs,4947869
index,raw24
224,3671645
225,3788757
226,3904206
227,4008714
228,4086560
229,4143069
230,4173540
231,4181958
232,4167080
233,4130187
234,4072387
235,3997858
236,3907954
237,3805868
238,3696164
239,3581097
240,3465876
241,3353348
242,3247243
243,3151423
244,3069726
245,3004623
246,2957560
247,2931847
248,2926769
249,2945820
250,2986781
251,3050896
252,3137147
253,3244357
254,3366656
255,3492173
256,3615803
257,3736610
258,3856810
259,3974035
260,4090606
261,4203562
262,4315577
263,4425434
264,4533246
265,4638741
266,4742414
267,4841740
268,4911468
269,4947869
270,4946529
271,4907405
272,4824518
273,4698169
274,4525100
275,4306867
276,4046149
277,3773751
278,3500587
279,3227679
280,2957133
281,2690668
282,2428940
283,2168723
284,1913427
285,1660521
286,1411166
287,1164082
288,921548
289,679395
290,446984
291,221954
292,36799
293,-74390
294,-104661
295,-55000
296,79663
297,256229
298,430382
299,602641
300,771664
301,938465
302,1101743
303,1263248
304,1421326
305,1577625
306,1730808
307,1882549
308,2030023
309,2176615
310,2319645
311,2460890
312,2599710
313,2736048
314,2869922
315,3002388
316,3131494
317,3259479
318,3383745
319,3506972
320,3628368
321,3745965
322,3863988
323,3968716
324,4031368
325,4055148
326,4046101
327,4007847
328,3944029
329,3857564
330,3753685
331,3633843
332,3500359
333,3354628
334,3199066
335,3034452
336,2860585
337,2680452
338,2494093
339,2303029
340,2107931
341,1909978
342,1710833
343,1510792
344,1310232
345,1111416
346,914784
347,722768
348,536352
349,356743
350,186523
351,26996
352,-121239
353,-254712
354,-372681
355,-474300
356,-559290
357,-627454
358,-677185
359,-711094
360,-728367
361,-730623
362,-717605
363,-691262
364,-654065
365,-606409
366,-551943
367,-490900
368,-425728
369,-358604
370,-291936
371,-226677
372,-166121
373,-110813
374,-62455
375,-23040
376,6387
377,25186
378,31679
379,25972
380,5912
381,-27176
382,-75149
383,-136676
384,-212267
385,-300937
386,-402237
387,-514467
388,-637245
389,-768047
390,-905529
391,-1046826
392,-1190739
393,-1334289
394,-1474502
395,-1610410
396,-1737102
397,-1853354
398,-1956263
399,-2043185
400,-2111527
401,-2159757
402,-2184806
403,-2186427
404,-2162384
405,-2113160
406,-2037622
407,-1935725
408,-1808465
409,-1656892
410,-1483498
411,-1292629
412,-1100343
413,-910465
414,-722554
415,-537001
416,-354176
417,-172941
418,5305
419,181088
420,354634
421,524566
422,692630
423,856738
424,1018633
425,1177381
426,1333533
427,1486906
428,1637653
429,1785893
430,1926467
431,2045368
432,2146254
433,2228744
434,2293944
435,2342392
436,2373810
437,2388392
438,2385716
439,2368337
440,2333848
441,2284971
442,2220652
443,2141901
444,2047904
445,1940878
446,1819401
447,1686507
448,1540397
449,1383585
450,1217088
451,1040899
452,858300
453,668915
454,475802
455,279472
456,82701
457,-113181
458,-306359
459,-495313
460,-677109
461,-851202
462,-1015674
463,-1169582
464,-1311720
465,-1440975
466,-1557272
467,-1661153
468,-1749847
469,-1825657
470,-1887002
471,-1935124
472,-1969280
473,-1991127
474,-2001620
475,-1999504
476,-1988204
477,-1966625
478,-1936769
479,-1899484
480,-1855820
481,-1806682
482,-1753781
483,-1698207
484,-1641056
485,-1583056
486,-1525534
487,-1469316
488,-1415809
489,-1365044
490,-1318045
491,-1275580
492,-1237209
493,-1203554
494,-1174847
495,-1149375
496,-1129611
497,-1113137
498,-1101017
499,-1090835
500,-1083093
501,-1076673
502,-1070030
503,-1062667
504,-1053681
505,-1040793
506,-1023450
507,-1001021
508,-970851
509,-933668
510,-886250
511,-829134
