# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,253
# time,2026-07-30 16:51:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,111
# distance_mm,560
# threshold,500000
# peak_abs,5926038
index,raw24
417,1602866
418,1753574
419,1901080
420,2046696
421,2190078
422,2331131
423,2468606
424,2605417
425,2738603
426,2871004
427,2999942
428,3127816
429,3253034
430,3376477
431,3497784
432,3616861
433,3734636
434,3849756
435,3964366
436,4061010
437,4133570
438,4184930
439,4215683
440,4224672
441,4212101
442,4177682
443,4121812
444,4043581
445,3944256
446,3823398
447,3683739
448,3525290
449,3349803
450,3161290
451,2959008
452,2748383
453,2529824
454,2308363
455,2085049
456,1863579
457,1645783
458,1435654
459,1235351
460,1046576
461,872584
462,713350
463,573055
464,450521
465,346906
466,263847
467,199783
468,155079
469,128572
470,120676
471,129349
472,153533
473,192147
474,243531
475,307173
476,380144
477,461466
478,549633
479,641838
480,737984
481,835166
482,931688
483,1025854
484,1115753
485,1198512
486,1272806
487,1336803
488,1388296
489,1427030
490,1452832
491,1464974
492,1463796
493,1451289
494,1426840
495,1392906
496,1349288
497,1298827
498,1241196
499,1179293
500,1113789
501,1046693
502,980797
503,916981
504,859093
505,809276
506,769530
507,742900
508,731417
509,737184
510,761702
511,806497
