# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,273
# time,2026-07-30 16:36:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,111
# distance_mm,580
# threshold,500000
# peak_abs,4230596
index,raw24
407,-1846324
408,-1741579
409,-1622062
410,-1489016
411,-1344851
412,-1191094
413,-1030813
414,-864959
415,-697197
416,-527104
417,-360328
418,-195708
419,-37132
420,117056
421,261122
422,397706
423,523178
424,639378
425,743860
426,837977
427,921787
428,994770
429,1058041
430,1111439
431,1154328
432,1188283
433,1213690
434,1229550
435,1235520
436,1233257
437,1222026
438,1200677
439,1169594
440,1129164
441,1079674
442,1020230
443,951145
444,873293
445,786987
446,692251
447,589454
448,479974
449,364499
450,244215
451,120281
452,-5030
453,-132605
454,-259253
455,-384397
456,-506494
457,-624616
458,-736596
459,-843410
460,-942187
461,-1033688
462,-1116794
463,-1190074
464,-1254568
465,-1309263
466,-1355023
467,-1390930
468,-1418464
469,-1436595
470,-1446660
471,-1449443
472,-1444458
473,-1432858
474,-1415339
475,-1392110
476,-1363740
477,-1331981
478,-1295499
479,-1257997
480,-1217539
481,-1176366
482,-1133927
483,-1091484
484,-1049543
485,-1009407
486,-969348
487,-931509
488,-896020
489,-863134
490,-832909
491,-804767
492,-780061
493,-757542
494,-737865
495,-720031
496,-704127
497,-689729
498,-676293
499,-662227
500,-647762
501,-631907
502,-613429
503,-592107
504,-566306
505,-535805
506,-500252
507,-458023
508,-409895
509,-353885
510,-290385
511,-218478
