# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,253
# time,2026-07-30 16:42:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,111
# distance_mm,560
# threshold,500000
# peak_abs,5767412
index,raw24
182,-1235901
183,-1445431
184,-1625382
185,-1536904
186,-1326348
187,-1132658
188,-932584
189,-740118
190,-545852
191,-356545
192,-167965
193,16943
194,201101
195,380780
196,558870
197,732578
198,904096
199,1070698
200,1235279
201,1396520
202,1554510
203,1709832
204,1861727
205,2011404
206,2156726
207,2300007
208,2440126
209,2578837
210,2714378
211,2847494
212,2978131
213,3107423
214,3233948
215,3359273
216,3483223
217,3604750
218,3725070
219,3842815
220,3959666
221,4074454
222,4187165
223,4297942
224,4406289
225,4514031
226,4618184
227,4721621
228,4782428
229,4778948
230,4723957
231,4627228
232,4499415
233,4353658
234,4198447
235,4043830
236,3897705
237,3764549
238,3649585
239,3554908
240,3481786
241,3430881
242,3403166
243,3397398
244,3413496
245,3450415
246,3507850
247,3585278
248,3684480
249,3800726
250,3919366
251,4037976
252,4152651
253,4267144
254,4378471
255,4489616
256,4597972
257,4705443
258,4811597
259,4915169
260,5017361
261,5117261
262,5216188
263,5312351
264,5407679
265,5500667
266,5592107
267,5682665
268,5758675
269,5767412
270,5703132
271,5564804
272,5347780
273,5069848
274,4778045
275,4487597
276,4201682
277,3921345
278,3644626
279,3373125
280,3105049
281,2841622
282,2581883
283,2325752
284,2073420
285,1822607
286,1575433
287,1328792
288,1085766
289,846777
290,653874
291,580282
292,644203
293,806629
294,972362
295,1136652
296,1297777
297,1457338
298,1613080
299,1767964
300,1920092
301,2069945
302,2217877
303,2362366
304,2505373
305,2645684
306,2783393
307,2919493
308,3052816
309,3183940
310,3313359
311,3440219
312,3564655
313,3687275
314,3806425
315,3924225
316,4040018
317,4153820
318,4264681
319,4374769
320,4478171
321,4539240
322,4556774
323,4541258
324,4499391
325,4437090
326,4359724
327,4270648
328,4173951
329,4068873
330,3958329
331,3839893
332,3714441
333,3578595
334,3433438
335,3278299
336,3113387
337,2938871
338,2754968
339,2563768
340,2364791
341,2162062
342,1955638
343,1749920
344,1546890
345,1350605
346,1162104
347,987722
348,828186
349,687333
350,566481
351,468252
352,393322
353,343466
354,317400
355,315386
356,335907
357,377370
358,437844
359,515839
360,608256
361,713093
362,827958
363,950185
364,1076861
365,1204890
366,1331567
367,1455220
368,1573426
369,1683058
370,1784557
371,1872483
372,1947790
373,2009257
374,2055027
375,2082936
376,2094098
377,2086123
378,2059868
379,2013824
380,1949027
381,1864293
382,1760385
383,1638362
384,1497738
385,1341275
386,1168624
387,982785
388,785169
389,578905
390,366082
391,151798
392,-59693
393,-264702
394,-458733
395,-636021
396,-792704
397,-924391
398,-1026854
399,-1096729
400,-1130587
401,-1126169
402,-1081207
403,-995251
404,-866818
405,-699488
406,-512482
407,-329044
408,-146684
409,31854
410,208994
411,382729
412,553618
413,721542
414,886358
415,1048954
416,1208242
417,1365351
418,1519336
419,1670254
420,1818490
421,1965724
422,2108885
423,2250427
424,2390056
425,2526565
426,2661176
427,2793955
428,2923510
429,3051609
430,3177981
431,3301769
432,3424358
433,3541324
434,3639251
435,3720767
436,3785809
437,3832035
438,3860479
439,3870160
440,3860775
441,3832000
442,3783428
443,3714878
444,3626185
445,3518990
446,3392369
447,3249619
448,3091174
449,2918548
450,2735152
451,2543226
452,2343380
453,2139790
454,1934393
455,1730684
456,1530897
457,1337254
458,1152179
459,977462
460,815239
461,666403
462,532538
463,413993
464,312526
465,227424
466,159333
467,107721
468,72204
469,52027
470,46453
471,54799
472,75640
473,108639
474,151050
475,202991
476,261302
477,326671
478,396039
479,469142
480,543213
481,617171
482,690639
483,761651
484,829646
485,892753
486,949508
487,1000504
488,1043654
489,1079150
490,1105915
491,1123404
492,1131578
493,1130696
494,1120374
495,1102261
496,1075967
497,1043459
498,1006212
499,964665
500,922427
501,880251
502,839975
503,805633
504,777494
505,758167
506,750899
507,756335
508,776331
509,813476
510,867665
511,941743
