# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,265
# time,2026-07-30 16:55:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,114
# distance_mm,572
# threshold,500000
# peak_abs,5155012
index,raw24
470,-1860128
471,-1930021
472,-1983545
473,-2022751
474,-2046160
475,-2055342
476,-2050251
477,-2033449
478,-2004961
479,-1967252
480,-1920004
481,-1865297
482,-1805654
483,-1740361
484,-1673293
485,-1602977
486,-1533149
487,-1463962
488,-1396927
489,-1332836
490,-1272834
491,-1217462
492,-1167082
493,-1123187
494,-1085410
495,-1053758
496,-1028981
497,-1010623
498,-998396
499,-991306
500,-989153
501,-990384
502,-994327
503,-999742
504,-1005372
505,-1008825
506,-1009438
507,-1004587
508,-993856
509,-974559
510,-946640
511,-907356
