# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,277
# time,2026-07-30 16:51:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,112
# distance_mm,584
# threshold,500000
# peak_abs,4055350
index,raw24
320,3064381
321,3191143
322,3312522
323,3400581
324,3455398
325,3479232
326,3476224
327,3446135
328,3394203
329,3321460
330,3229631
331,3121245
332,2999271
333,2865201
334,2720564
335,2566463
336,2405662
337,2239552
338,2068079
339,1894275
340,1719331
341,1543601
342,1367517
343,1192774
344,1019916
345,849376
346,683472
347,520581
348,363757
349,213089
350,68295
351,-68378
352,-196353
353,-315193
354,-423171
355,-521271
356,-607287
357,-683181
358,-746258
359,-798759
360,-838581
361,-868591
362,-887805
363,-897104
364,-897043
365,-889277
366,-874769
367,-854854
368,-831102
369,-803328
370,-775030
371,-746407
372,-719324
373,-695036
374,-673704
375,-658069
376,-648117
377,-645294
378,-650583
379,-664880
380,-688062
381,-720818
382,-763394
383,-816333
384,-878586
385,-949782
386,-1030522
387,-1117565
388,-1212404
389,-1311672
390,-1415480
391,-1521771
392,-1629305
393,-1736027
394,-1840631
395,-1941958
396,-2036345
397,-2123056
398,-2199989
399,-2265840
400,-2317796
401,-2356137
402,-2378033
403,-2385239
404,-2373628
405,-2344642
406,-2298676
407,-2235027
408,-2153874
409,-2056467
410,-1944288
411,-1817515
412,-1678157
413,-1527920
414,-1368398
415,-1201567
416,-1028436
417,-851862
418,-673982
419,-495548
420,-319184
421,-144929
422,23417
423,185638
424,339407
425,483662
426,618115
427,741471
428,853389
429,952149
430,1038473
431,1110938
432,1170898
433,1216899
434,1249599
435,1268414
436,1273747
437,1265488
438,1244045
439,1210437
440,1163634
441,1103483
442,1032165
443,949095
444,855467
445,750994
446,636119
447,512729
448,381659
449,242860
450,98366
451,-51758
452,-205487
453,-361790
454,-519858
455,-678019
456,-834992
457,-989074
458,-1141121
459,-1287094
460,-1429025
461,-1564290
462,-1691707
463,-1811837
464,-1922224
465,-2024869
466,-2116918
467,-2200107
468,-2271695
469,-2333585
470,-2384493
471,-2425433
472,-2456025
473,-2476862
474,-2488239
475,-2490607
476,-2484759
477,-2470200
478,-2449058
479,-2420952
480,-2387792
481,-2349780
482,-2307510
483,-2262332
484,-2215040
485,-2167057
486,-2117617
487,-2068406
488,-2019650
489,-1972299
490,-1926170
491,-1882887
492,-1841729
493,-1803153
494,-1767452
495,-1734133
496,-1702457
497,-1673129
498,-1646357
499,-1619908
500,-1594710
501,-1568635
502,-1543244
503,-1515016
504,-1485631
505,-1453313
506,-1417576
507,-1377763
508,-1331907
509,-1281920
510,-1224675
511,-1160686
