# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,159
# time,2026-07-30 16:36:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,60
# bottom_index,115
# distance_mm,466
# threshold,500000
# peak_abs,5978665
index,raw24
421,4843322
422,4944698
423,5043783
424,5142495
425,5238611
426,5334156
427,5427425
428,5520458
429,5611016
430,5701251
431,5783115
432,5849449
433,5898967
434,5930559
435,5942347
436,5932734
437,5901618
438,5845713
439,5768184
440,5665783
441,5542868
442,5399407
443,5238452
444,5062125
445,4874579
446,4678720
447,4477796
448,4275962
449,4075288
450,3881294
451,3695061
452,3520721
453,3359980
454,3214866
455,3086873
456,2976504
457,2884405
458,2810117
459,2753838
460,2714270
461,2690882
462,2682186
463,2687482
464,2704578
465,2733480
466,2772434
467,2819208
468,2874296
469,2935057
470,3001659
471,3071844
472,3146581
473,3222581
474,3299740
475,3377505
476,3453740
477,3528471
478,3599832
479,3667513
480,3728273
481,3783322
482,3830172
483,3869024
484,3898440
485,3918428
486,3929518
487,3930966
488,3923614
489,3907079
490,3883138
491,3851784
492,3815410
493,3774120
494,3731156
495,3687292
496,3646362
497,3609197
498,3579356
499,3557983
500,3548501
501,3553196
502,3572578
503,3609326
504,3664285
505,3738238
506,3831454
507,3942314
508,4057945
509,4171329
510,4283708
511,4392513
