# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,242
# time,2026-07-30 16:54:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,113
# distance_mm,549
# threshold,500000
# peak_abs,5481041
index,raw24
350,356289
351,201437
352,73933
353,-25485
354,-95577
355,-136070
356,-149045
357,-134243
358,-94370
359,-32487
360,50005
361,149919
362,263477
363,388852
364,521149
365,658293
366,797445
367,935884
368,1070241
369,1199263
370,1319268
371,1431475
372,1531460
373,1619209
374,1692268
375,1751093
376,1793223
377,1819621
378,1826958
379,1816927
380,1788842
381,1741015
382,1675283
383,1591590
384,1490348
385,1371718
386,1239270
387,1091711
388,932842
389,764112
390,589483
391,409443
392,230761
393,54277
394,-113610
395,-268852
396,-408227
397,-526610
398,-621321
399,-687277
400,-722409
401,-722641
402,-686985
403,-612013
404,-499234
405,-345566
406,-166731
407,13513
408,189983
409,364560
410,535916
411,703946
412,869252
413,1032682
414,1192580
415,1349858
416,1505110
417,1656206
418,1805908
419,1953423
420,2097449
421,2239865
422,2379319
423,2517197
424,2652786
425,2785222
426,2915994
427,3043894
428,3170930
429,3295015
430,3418101
431,3529620
432,3616477
433,3685747
434,3734305
435,3768017
436,3783925
437,3782296
438,3765178
439,3732214
440,3681487
441,3614565
442,3531084
443,3429949
444,3311202
445,3175918
446,3024058
447,2856041
448,2673916
449,2478654
450,2272743
451,2057722
452,1836543
453,1610255
454,1382994
455,1155617
456,932628
457,713850
458,503195
459,301806
460,113673
461,-61293
462,-219910
463,-362187
464,-485663
465,-589867
466,-676659
467,-742657
468,-791422
469,-821133
470,-834169
471,-829995
472,-811414
473,-778011
474,-732844
475,-676242
476,-610256
477,-536621
478,-456332
479,-371940
480,-285103
481,-196052
482,-106740
483,-19375
484,66588
485,148875
486,227113
487,299462
488,367193
489,427356
490,480104
491,526549
492,563949
493,594856
494,618400
495,634940
496,643783
497,646920
498,644169
499,636522
500,626493
501,615296
502,603997
503,595539
504,591898
505,594162
506,605610
507,626912
508,661099
509,708906
510,771540
511,850630
