# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-96
# time,2026-07-30 16:56:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4400935
index,raw24
225,3036799
226,3111909
227,3174033
228,3224061
229,3261660
230,3288661
231,3302980
232,3307377
233,3300837
234,3283530
235,3255993
236,3218292
237,3172459
238,3117760
239,3055371
240,2986646
241,2913273
242,2834950
243,2755044
244,2673659
245,2592789
246,2513936
247,2438910
248,2368268
249,2302723
250,2244162
251,2193184
252,2150260
253,2115717
254,2089867
255,2072836
256,2064367
257,2064019
258,2070783
259,2084946
260,2105028
261,2129995
262,2157927
263,2187791
264,2217356
265,2244677
266,2267131
267,2282871
268,2288744
269,2282825
270,2262898
271,2225718
272,2170974
273,2094621
274,1998085
275,1878921
276,1738444
277,1576304
278,1393623
279,1192885
280,975451
281,748788
282,521689
283,295233
284,69997
285,-152347
286,-371681
287,-585931
288,-795196
289,-992659
290,-1168618
291,-1317067
292,-1436098
293,-1522323
294,-1573825
295,-1589601
296,-1567839
297,-1507903
298,-1411223
299,-1277451
300,-1109287
301,-919208
302,-730063
303,-543214
304,-357948
305,-175448
306,4997
307,182421
308,357318
309,529003
310,698602
311,864037
312,1027731
313,1188406
314,1345157
315,1499905
316,1652137
317,1801200
318,1947836
319,2092006
320,2233247
321,2352926
322,2441007
323,2505509
324,2542787
325,2557477
326,2549740
327,2522973
328,2476593
329,2414939
330,2338444
331,2249270
332,2149996
333,2042101
334,1926452
335,1805609
336,1680332
337,1551607
338,1421554
339,1290092
340,1159895
341,1029777
342,902636
343,777485
344,655310
345,536926
346,422981
347,313353
348,208187
349,107970
350,13476
351,-75637
352,-159004
353,-235929
354,-307324
355,-371398
356,-430081
357,-482612
358,-528833
359,-568225
360,-603708
361,-631698
362,-655917
363,-675669
364,-690842
365,-703326
366,-712536
367,-719201
368,-724377
369,-729777
370,-732968
371,-738278
372,-744356
373,-752025
374,-761989
375,-775592
376,-792250
377,-813665
378,-839037
379,-868783
380,-904941
381,-945382
382,-991451
383,-1042330
384,-1099179
385,-1160085
386,-1226599
387,-1297793
388,-1372179
389,-1450907
390,-1532202
391,-1616551
392,-1700450
393,-1785738
394,-1870384
395,-1953508
396,-2033765
397,-2109541
398,-2181972
399,-2247945
400,-2307967
401,-2360501
402,-2404373
403,-2440751
404,-2467381
405,-2483784
406,-2491201
407,-2487873
408,-2475113
409,-2451707
410,-2418376
411,-2376672
412,-2325278
413,-2267306
414,-2201118
415,-2129377
416,-2050989
417,-1968939
418,-1883426
419,-1795036
420,-1705257
421,-1615121
422,-1525004
423,-1436602
424,-1350546
425,-1266757
426,-1187339
427,-1111410
428,-1041666
429,-976323
430,-917852
431,-864444
432,-818418
433,-778694
434,-745783
435,-719548
436,-700676
437,-688871
438,-683834
439,-685599
440,-695067
441,-711006
442,-733808
443,-763574
444,-800497
445,-842967
446,-891744
447,-946667
448,-1006840
449,-1072421
450,-1140850
451,-1214455
452,-1290522
453,-1369837
454,-1450654
455,-1532420
456,-1614521
457,-1695636
458,-1776125
459,-1855316
460,-1932138
461,-2005118
462,-2075129
463,-2139892
464,-2200671
465,-2256066
466,-2305807
467,-2350085
468,-2388582
469,-2420603
470,-2446363
471,-2466441
472,-2479595
473,-2487181
474,-2489141
475,-2485509
476,-2475678
477,-2461744
478,-2443051
479,-2420529
480,-2394081
481,-2364909
482,-2331884
483,-2297064
484,-2259839
485,-2220171
486,-2180196
487,-2137818
488,-2095165
489,-2051630
490,-2008059
491,-1965046
492,-1922470
493,-1880091
494,-1838278
495,-1797189
496,-1756394
497,-1716420
498,-1676650
499,-1638333
500,-1599477
501,-1561026
502,-1521548
503,-1482378
504,-1442413
505,-1400061
506,-1356954
507,-1312044
508,-1265076
509,-1214690
510,-1162165
511,-1105759
