# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,229
# time,2026-07-30 16:48:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,108
# distance_mm,536
# threshold,500000
# peak_abs,5918396
index,raw24
163,2012036
164,1757534
165,1507887
166,1265455
167,1028581
168,797351
169,569294
170,345528
171,124430
172,-92177
173,-307094
174,-517624
175,-728401
176,-934624
177,-1145782
178,-1351042
179,-1566845
180,-1633478
181,-1452766
182,-1254597
183,-1055684
184,-861395
185,-666714
186,-475833
187,-286142
188,-100659
189,84393
190,266135
191,445758
192,621600
193,794084
194,963035
195,1129381
196,1291811
197,1452318
198,1608828
199,1762768
200,1912985
201,2060919
202,2205228
203,2347182
204,2486280
205,2622656
206,2757736
207,2889199
208,3019335
209,3146814
210,3272750
211,3398214
212,3520456
213,3641354
214,3760245
215,3878170
216,3993065
217,4107073
218,4218948
219,4327857
220,4436097
221,4541835
222,4646817
223,4718490
224,4733946
225,4705608
226,4638417
227,4543651
228,4429384
229,4306284
230,4183830
231,4069111
232,3971374
233,3893530
234,3837446
235,3803994
236,3790409
237,3794123
238,3810660
239,3836498
240,3865638
241,3899726
242,3936218
243,3976298
244,4025276
245,4086777
246,4165662
247,4266449
248,4378313
249,4487914
250,4597334
251,4703589
252,4809039
253,4912204
254,5014460
255,5114768
256,5213376
257,5310915
258,5406059
259,5500047
260,5591240
261,5682725
262,5769623
263,5860055
264,5918396
265,5893945
266,5784986
267,5586216
268,5311622
269,5016005
270,4722633
271,4432952
272,4149971
273,3870705
274,3597424
275,3326761
276,3062227
277,2800317
278,2542479
279,2287681
280,2035626
281,1785489
282,1538375
283,1291699
284,1050134
285,815613
286,652106
287,616906
288,715303
289,883736
290,1047372
291,1211092
292,1369912
293,1528209
294,1683286
295,1837145
296,1988192
297,2136646
298,2283041
299,2427482
300,2567986
301,2707584
302,2844550
303,2978730
304,3110535
305,3241307
306,3369071
307,3494308
308,3618250
309,3739432
310,3858391
311,3975192
312,4089971
313,4202400
314,4312655
315,4421896
316,4504540
317,4530951
318,4516461
319,4465622
320,4385717
321,4283734
322,4163355
323,4029790
324,3885203
325,3733816
326,3576056
327,3413524
328,3246467
329,3075935
330,2899511
331,2718117
332,2530578
333,2338429
334,2141231
335,1940442
336,1739557
337,1538361
338,1340597
339,1147809
340,962653
341,786815
342,624503
343,475459
344,342673
345,227863
346,132787
347,57755
348,4068
349,-28436
350,-38953
351,-29772
352,-1761
353,43312
354,104666
355,178462
356,263048
357,355448
358,453820
359,555989
360,658257
361,759993
362,857308
363,949315
364,1033327
365,1108321
366,1173226
367,1226603
368,1267773
369,1296330
370,1311428
371,1313444
372,1300243
373,1273197
374,1231121
375,1173555
376,1101332
377,1014365
378,911817
379,794858
380,665345
381,522248
382,367600
383,202555
384,30818
385,-147434
386,-326664
387,-505304
388,-677610
389,-843623
390,-996464
391,-1132847
392,-1249564
393,-1343436
394,-1410392
395,-1447995
396,-1453547
397,-1425809
398,-1362155
399,-1263093
400,-1129059
401,-959001
402,-770988
403,-585102
404,-400262
405,-218125
406,-38075
407,138698
408,313033
409,485027
410,654400
411,819768
412,983348
413,1143276
414,1300648
415,1455337
416,1607400
417,1756723
418,1903853
419,2047484
420,2189778
421,2328983
422,2467259
423,2601838
424,2735016
425,2865434
426,2993460
427,3119263
428,3229978
429,3325360
430,3406674
431,3472322
432,3522210
433,3555668
434,3571962
435,3570446
436,3550714
437,3511969
438,3454612
439,3378846
440,3284890
441,3173897
442,3047949
443,2906665
444,2753526
445,2589110
446,2417466
447,2239843
448,2059178
449,1877094
450,1696393
451,1519106
452,1347177
453,1182932
454,1026372
455,880382
456,745587
457,623760
458,513564
459,417269
460,332610
461,262721
462,204041
463,158496
464,124733
465,102118
466,91001
467,89158
468,96539
469,113000
470,137370
471,168577
472,206412
473,248971
474,296541
475,348024
476,402342
477,458389
478,516237
479,572446
480,628576
481,682291
482,733200
483,780358
484,823143
485,860491
486,892258
487,918509
488,938420
489,951746
490,959478
491,961417
492,958419
493,951910
494,942322
495,932183
496,921653
497,913253
498,907701
499,908462
500,915839
501,931904
502,957606
503,994745
504,1044423
505,1106760
506,1184137
507,1274992
508,1381477
509,1501452
510,1635965
511,1780685
