# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,257
# time,2026-07-30 16:54:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,112
# distance_mm,564
# threshold,500000
# peak_abs,4452502
index,raw24
271,4336566
272,4228396
273,4082264
274,3900582
275,3682322
276,3430784
277,3167797
278,2905611
279,2643048
280,2380557
281,2120483
282,1863528
283,1610716
284,1360048
285,1113889
286,868689
287,628319
288,393179
289,166395
290,-52162
291,-229243
292,-345343
293,-396773
294,-380029
295,-295686
296,-143122
297,37719
298,214795
299,390553
300,561825
301,732148
302,898395
303,1062677
304,1223579
305,1382470
306,1538101
307,1691457
308,1842163
309,1989778
310,2136047
311,2279202
312,2420172
313,2557773
314,2694413
315,2828476
316,2959514
317,3088593
318,3215704
319,3340519
320,3462704
321,3584761
322,3683995
323,3743034
324,3769457
325,3766629
326,3736249
327,3682809
328,3607559
329,3515975
330,3407321
331,3285681
332,3151792
333,3006464
334,2852177
335,2690076
336,2519580
337,2343912
338,2162906
339,1978074
340,1790505
341,1600302
342,1409123
343,1218183
344,1027706
345,839157
346,654326
347,474494
348,301300
349,135816
350,-21625
351,-167934
352,-302794
353,-424157
354,-531681
355,-624400
356,-703484
357,-765734
358,-813265
359,-846341
360,-864054
361,-868116
362,-860322
363,-839849
364,-810131
365,-771584
366,-726482
367,-676505
368,-623455
369,-568530
370,-514141
371,-462222
372,-413294
373,-370395
374,-333382
375,-305245
376,-285376
377,-275237
378,-275684
379,-287930
380,-311847
381,-348009
382,-395926
383,-456126
384,-526838
385,-610054
386,-702443
387,-803638
388,-912451
389,-1026932
390,-1146015
391,-1267739
392,-1389848
393,-1509926
394,-1626430
395,-1736735
396,-1837915
397,-1928211
398,-2006208
399,-2068491
400,-2113902
401,-2139860
402,-2146783
403,-2130521
404,-2093709
405,-2033693
406,-1952181
407,-1847967
408,-1723781
409,-1578651
410,-1417042
411,-1238621
412,-1049678
413,-860477
414,-673396
415,-489066
416,-306062
417,-126649
418,51590
419,226296
420,398956
421,567764
422,734470
423,897829
424,1058583
425,1216670
426,1368921
427,1504170
428,1622363
429,1725397
430,1812090
431,1882669
432,1937375
433,1975978
434,1999777
435,2008469
436,2002248
437,1980827
438,1945274
439,1895852
440,1832781
441,1755981
442,1665927
443,1563379
444,1449108
445,1322419
446,1186914
447,1039897
448,885194
449,722086
450,552374
451,376986
452,197756
453,15596
454,-168350
455,-351905
456,-533302
457,-711589
458,-884838
459,-1052042
460,-1211690
461,-1362582
462,-1504415
463,-1634992
464,-1754832
465,-1861834
466,-1957343
467,-2039680
468,-2110135
469,-2167149
470,-2211373
471,-2244279
472,-2264125
473,-2273792
474,-2271339
475,-2259437
476,-2238386
477,-2209496
478,-2173315
479,-2131001
480,-2081789
481,-2029719
482,-1973703
483,-1915782
484,-1855444
485,-1794938
486,-1735591
487,-1676267
488,-1620550
489,-1564944
490,-1514921
491,-1467360
492,-1423389
493,-1383807
494,-1347471
495,-1315098
496,-1286097
497,-1259908
498,-1236867
499,-1214276
500,-1193927
501,-1172758
502,-1150454
503,-1126202
504,-1099777
505,-1068722
506,-1033760
507,-992466
508,-944528
509,-889149
510,-826081
511,-753172
