# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,56
# time,2026-07-30 16:41:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,110
# distance_mm,363
# threshold,500000
# peak_abs,5326468
index,raw24
150,1992695
151,2136907
152,2278679
153,2417912
154,2554401
155,2672721
156,2766227
157,2833321
158,2868000
159,2864801
160,2818212
161,2720268
162,2565120
163,2343246
164,2088928
165,1830785
166,1576018
167,1324577
168,1078528
169,836932
170,601030
171,369692
172,141383
173,-83498
174,-304296
175,-521891
176,-735115
177,-946537
178,-1154550
179,-1361521
180,-1566594
181,-1772283
182,-1975931
183,-2157610
184,-2175578
185,-1999089
186,-1792493
187,-1589834
188,-1389664
189,-1190750
190,-994533
191,-799963
192,-608130
193,-418319
194,-230660
195,-45176
196,137918
197,317565
198,493838
199,666978
200,837504
201,1004546
202,1168679
203,1329401
204,1487502
205,1641801
206,1794032
207,1942573
208,2089584
209,2232801
210,2373680
211,2512775
212,2648556
213,2782233
214,2913213
215,3043441
216,3170326
217,3296403
218,3419440
219,3541111
220,3660055
221,3778488
222,3893203
223,4007999
224,4113158
225,4185584
226,4226025
227,4235837
228,4217952
229,4173813
230,4108088
231,4023930
232,3926543
233,3819592
234,3708245
235,3597217
236,3489385
237,3388983
238,3299866
239,3224655
240,3164741
241,3124067
242,3103790
243,3104531
244,3128040
245,3174666
246,3244030
247,3335226
248,3448051
249,3570862
250,3692890
251,3813071
252,3932166
253,4048462
254,4163160
255,4276315
256,4387089
257,4496242
258,4602749
259,4708363
260,4811716
261,4913273
262,5013169
263,5111597
264,5207869
265,5289209
266,5326468
267,5321274
268,5267928
269,5164237
270,5007671
271,4796515
272,4535034
273,4254448
274,3975113
275,3694164
276,3419937
277,3147439
278,2880735
279,2616463
280,2356616
281,2100224
282,1847224
283,1597078
284,1349667
285,1105286
286,863143
287,624134
288,391650
289,181202
290,42756
291,1255
292,54687
293,201416
294,378471
295,550513
296,720726
297,888638
298,1053009
299,1215953
300,1375284
301,1533052
302,1687489
303,1839835
304,1989459
305,2136704
306,2280995
307,2423508
308,2563909
309,2700780
310,2835858
311,2968384
312,3099701
313,3227931
314,3354465
315,3477559
316,3599775
317,3718951
318,3836273
319,3952317
320,4060811
321,4127779
322,4152323
323,4141648
324,4098615
325,4029802
326,3936462
327,3825046
328,3694755
329,3549808
330,3390502
331,3220089
332,3037639
333,2846293
334,2645281
335,2436382
336,2220789
337,1998446
338,1773370
339,1545529
340,1318021
341,1091988
342,869670
343,652004
344,442349
345,241871
346,53945
347,-120390
348,-278247
349,-419197
350,-540258
351,-641400
352,-721569
353,-781113
354,-820858
355,-839710
356,-840839
357,-823929
358,-791868
359,-746059
360,-689120
361,-622188
362,-548936
363,-469949
364,-388892
365,-307252
366,-226879
367,-150563
368,-78745
369,-14567
370,41491
371,87510
372,123091
373,147100
374,157810
375,155495
376,138908
377,107547
378,61406
379,-506
380,-76698
381,-168816
382,-275436
383,-395474
384,-528050
385,-671281
386,-824975
387,-985475
388,-1150698
389,-1318846
390,-1486253
391,-1650943
392,-1809614
393,-1958841
394,-2095298
395,-2216898
396,-2319284
397,-2401208
398,-2459251
399,-2491271
400,-2495759
401,-2470406
402,-2415785
403,-2330106
404,-2215189
405,-2069639
406,-1897298
407,-1701091
408,-1504075
409,-1308459
410,-1116420
411,-925851
412,-737298
413,-552672
414,-368725
415,-188216
416,-8665
417,167272
418,340916
419,511410
420,679516
421,843937
422,1006650
423,1164727
424,1321313
425,1474791
426,1626035
427,1774181
428,1920684
429,2059138
430,2176943
431,2276349
432,2356519
433,2419855
434,2464168
435,2492403
436,2501739
437,2493617
438,2468865
439,2427020
440,2368011
441,2292306
442,2201210
443,2094078
444,1973382
445,1839221
446,1691469
447,1531854
448,1363771
449,1186357
450,1002620
451,813257
452,621390
453,427658
454,234790
455,44489
456,-141652
457,-321651
458,-493620
459,-656391
460,-808527
461,-947708
462,-1075577
463,-1189165
464,-1289364
465,-1375631
466,-1448583
467,-1507390
468,-1552510
469,-1584897
470,-1606687
471,-1614355
472,-1612382
473,-1600057
474,-1578926
475,-1550021
476,-1513592
477,-1470863
478,-1423347
479,-1370862
480,-1315926
481,-1258438
482,-1199908
483,-1140665
484,-1081742
485,-1023370
486,-968341
487,-914703
488,-865055
489,-817718
490,-775306
491,-736395
492,-702377
493,-671851
494,-646057
495,-622923
496,-603711
497,-586749
498,-571157
499,-556127
500,-540116
501,-523162
502,-502066
503,-476572
504,-445834
505,-407356
506,-360442
507,-304462
508,-237265
509,-159652
510,-68960
511,33688
