# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,280
# time,2026-07-30 16:48:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,108
# distance_mm,587
# threshold,500000
# peak_abs,5334194
index,raw24
148,706036
149,873174
150,1037804
151,1198461
152,1357075
153,1511621
154,1664164
155,1812921
156,1960828
157,2103621
158,2246532
159,2342945
160,2343835
161,2233981
162,2009357
163,1749855
164,1494506
165,1244459
166,1001219
167,763985
168,531852
169,304195
170,80550
171,-139844
172,-357011
173,-570847
174,-780770
175,-987130
176,-1191834
177,-1393600
178,-1596198
179,-1795867
180,-1996728
181,-2196308
182,-2384496
183,-2451453
184,-2317058
185,-2106527
186,-1901422
187,-1697182
188,-1495127
189,-1295912
190,-1099074
191,-903852
192,-710821
193,-520263
194,-331215
195,-145655
196,38579
197,218798
198,397172
199,572107
200,744701
201,913074
202,1079779
203,1242599
204,1402871
205,1561180
206,1715030
207,1868060
208,2017488
209,2164922
210,2309466
211,2451736
212,2591444
213,2729464
214,2863043
215,2995309
216,3125448
217,3253082
218,3378765
219,3501657
220,3624189
221,3742227
222,3859922
223,3975243
224,4088901
225,4200514
226,4310057
227,4418019
228,4523848
229,4628760
230,4730603
231,4814761
232,4873805
233,4911106
234,4920907
235,4904610
236,4861828
237,4794978
238,4705793
239,4597466
240,4475881
241,4345863
242,4215756
243,4088889
244,3973014
245,3872001
246,3793377
247,3740618
248,3718793
249,3731259
250,3779939
251,3866798
252,3980278
253,4098088
254,4213492
255,4327153
256,4439465
257,4549171
258,4658320
259,4765039
260,4870266
261,4971959
262,5073800
263,5170805
264,5269430
265,5334194
266,5331503
267,5258964
268,5115202
269,4894666
270,4618804
271,4333017
272,4047864
273,3767442
274,3492102
275,3221187
276,2953946
277,2692521
278,2432561
279,2178144
280,1925422
281,1676659
282,1430350
283,1186488
284,944951
285,705139
286,466973
287,233860
288,12424
289,-152722
290,-217239
291,-182669
292,-46086
293,135127
294,310759
295,485817
296,657230
297,825333
298,992217
299,1155087
300,1317074
301,1475530
302,1631997
303,1785358
304,1936492
305,2084496
306,2230609
307,2373729
308,2515439
309,2654156
310,2791024
311,2925212
312,3057078
313,3187729
314,3314844
315,3440615
316,3563539
317,3686088
318,3804998
319,3922766
320,4037999
321,4151258
322,4262527
323,4371151
324,4478433
325,4550743
326,4574435
327,4556533
328,4501145
329,4411139
330,4292417
331,4146501
332,3977786
333,3788357
334,3581798
335,3358729
336,3123639
337,2879858
338,2631642
339,2383993
340,2139054
341,1898201
342,1658321
343,1423367
344,1190865
345,963031
346,740506
347,527480
348,325703
349,137327
350,-36841
351,-195357
352,-337917
353,-463444
354,-570867
355,-661630
356,-735693
357,-793915
358,-837250
359,-867164
360,-885330
361,-892646
362,-892441
363,-885404
364,-873240
365,-858261
366,-843060
367,-827109
368,-812168
369,-801069
370,-794004
371,-792939
372,-798906
373,-812672
374,-836869
375,-871527
376,-917852
377,-977364
378,-1050285
379,-1137373
380,-1239322
381,-1355099
382,-1485517
383,-1629264
384,-1785697
385,-1954943
386,-2133560
387,-2316484
388,-2497785
389,-2677800
390,-2856353
391,-3031069
392,-3203419
393,-3371851
394,-3536096
395,-3693048
396,-3837653
397,-3961801
398,-4063605
399,-4140757
400,-4191860
401,-4214948
402,-4209170
403,-4175216
404,-4111026
405,-4018700
406,-3897002
407,-3750462
408,-3577292
409,-3381175
410,-3167779
411,-2953472
412,-2741863
413,-2533209
414,-2327531
415,-2123303
416,-1922964
417,-1724265
418,-1528559
419,-1334572
420,-1143745
421,-953950
422,-768049
423,-582851
424,-401100
425,-221275
426,-43080
427,132693
428,305821
429,476360
430,643821
431,808231
432,970852
433,1129654
434,1286260
435,1439655
436,1591503
437,1740549
438,1877888
439,1990099
440,2080752
441,2150426
442,2200027
443,2230135
444,2241263
445,2236549
446,2215628
447,2180509
448,2132179
449,2073047
450,2002970
451,1923797
452,1837379
453,1743842
454,1645445
455,1542949
456,1437576
457,1330697
458,1222582
459,1114249
460,1007761
461,902542
462,800664
463,701590
464,607232
465,518134
466,435087
467,358066
468,287398
469,223891
470,166440
471,116371
472,73205
473,36724
474,6080
475,-18129
476,-37511
477,-51626
478,-63028
479,-71436
480,-78508
481,-85778
482,-94303
483,-105356
484,-120439
485,-139744
486,-164655
487,-196867
488,-234651
489,-280262
490,-333636
491,-394731
492,-463067
493,-539859
494,-622689
495,-711869
496,-807102
497,-906155
498,-1008877
499,-1112682
500,-1217842
501,-1322989
502,-1425516
503,-1524582
504,-1618851
505,-1706190
506,-1785646
507,-1856212
508,-1915905
509,-1964463
510,-1998847
511,-2020075
