# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-77
# time,2026-07-30 16:52:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4937781
index,raw24
223,3439441
224,3560517
225,3680227
226,3796274
227,3912482
228,4017532
229,4093802
230,4145414
231,4175724
232,4187990
233,4184519
234,4167216
235,4136676
236,4094779
237,4041935
238,3980825
239,3911467
240,3836950
241,3757090
242,3674615
243,3590166
244,3507888
245,3428404
246,3355281
247,3292016
248,3239022
249,3200434
250,3178348
251,3174176
252,3190948
253,3228095
254,3286085
255,3364276
256,3461473
257,3575954
258,3698078
259,3818482
260,3937496
261,4053776
262,4168289
263,4280932
264,4390841
265,4499025
266,4583500
267,4635988
268,4652335
269,4630239
270,4564561
271,4456796
272,4300836
273,4100959
274,3855818
275,3588500
276,3319854
277,3050160
278,2781756
279,2517080
280,2256749
281,1999058
282,1744918
283,1493825
284,1246202
285,1001626
286,758488
287,518875
288,284244
289,56937
290,-162518
291,-347626
292,-473384
293,-540294
294,-542428
295,-483314
296,-359591
297,-185259
298,-3444
299,174428
300,350511
301,523348
302,693564
303,861600
304,1026287
305,1188081
306,1347592
307,1503956
308,1657716
309,1809082
310,1957493
311,2104814
312,2247797
313,2389331
314,2529183
315,2666194
316,2800733
317,2932719
318,3062953
319,3190915
320,3316973
321,3441048
322,3562996
323,3682529
324,3799800
325,3916032
326,4022826
327,4091983
328,4125811
329,4127380
330,4099052
331,4042903
332,3959298
333,3853055
334,3724912
335,3577394
336,3412373
337,3232412
338,3039498
339,2836327
340,2624892
341,2408500
342,2188654
343,1967371
344,1746859
345,1527677
346,1312707
347,1101851
348,897284
349,700262
350,511073
351,331475
352,161130
353,2422
354,-144162
355,-278592
356,-400142
357,-508317
358,-602127
359,-683366
360,-751978
361,-810175
362,-856428
363,-893187
364,-921102
365,-942014
366,-956579
367,-965846
368,-971120
369,-973785
370,-974802
371,-974459
372,-975468
373,-978229
374,-984278
375,-994430
376,-1009700
377,-1032153
378,-1061291
379,-1099130
380,-1145915
381,-1203391
382,-1270517
383,-1348697
384,-1438165
385,-1536917
386,-1647554
387,-1767288
388,-1895961
389,-2032209
390,-2175065
391,-2322016
392,-2471892
393,-2622022
394,-2770246
395,-2915348
396,-3053200
397,-3184180
398,-3303087
399,-3410700
400,-3503491
401,-3581800
402,-3640922
403,-3683006
404,-3705764
405,-3707176
406,-3689035
407,-3650497
408,-3592091
409,-3512749
410,-3415496
411,-3298839
412,-3166356
413,-3016282
414,-2853266
415,-2677093
416,-2489582
417,-2293231
418,-2092127
419,-1891879
420,-1693680
421,-1498057
422,-1304411
423,-1113947
424,-925155
425,-738930
426,-554200
427,-373477
428,-193143
429,-16271
430,158947
431,331351
432,497319
433,648458
434,784851
435,905443
436,1010197
437,1097825
438,1168883
439,1222116
440,1257663
441,1276502
442,1277290
443,1260726
444,1227692
445,1179294
446,1115662
447,1039214
448,948479
449,845523
450,732564
451,610323
452,478752
453,341470
454,197756
455,49132
456,-101218
457,-254750
458,-408751
459,-561725
460,-712792
461,-861937
462,-1006200
463,-1147357
464,-1281705
465,-1410629
466,-1532424
467,-1647109
468,-1753564
469,-1852390
470,-1942572
471,-2022663
472,-2094880
473,-2157408
474,-2212089
475,-2257379
476,-2293991
477,-2322703
478,-2343244
479,-2356245
480,-2362558
481,-2362997
482,-2357949
483,-2348061
484,-2333486
485,-2315954
486,-2296015
487,-2274967
488,-2252457
489,-2229438
490,-2207790
491,-2185880
492,-2165933
493,-2147797
494,-2132359
495,-2119066
496,-2108648
497,-2100174
498,-2094054
499,-2090310
500,-2087927
501,-2086224
502,-2084666
503,-2082827
504,-2078045
505,-2071551
506,-2060730
507,-2046119
508,-2025973
509,-1998854
510,-1965018
511,-1923090
