# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,228
# time,2026-07-30 16:52:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,110
# distance_mm,535
# threshold,500000
# peak_abs,5383967
index,raw24
189,-651700
190,-461453
191,-272757
192,-86443
193,97711
194,278851
195,456281
196,631114
197,802125
198,969939
199,1134996
200,1296514
201,1454579
202,1610218
203,1761517
204,1911334
205,2057021
206,2200618
207,2341189
208,2480423
209,2616072
210,2750185
211,2882729
212,3011385
213,3139578
214,3265419
215,3389836
216,3511526
217,3632185
218,3749774
219,3866316
220,3980812
221,4093606
222,4199723
223,4264282
224,4284913
225,4261318
226,4197622
227,4095582
228,3962330
229,3805166
230,3633334
231,3454578
232,3278828
233,3114612
234,2969520
235,2850125
236,2759481
237,2701625
238,2676295
239,2683512
240,2721696
241,2787476
242,2877088
243,2988217
244,3114236
245,3243704
246,3370348
247,3495192
248,3618566
249,3739068
250,3858339
251,3975100
252,4091575
253,4204764
254,4316650
255,4426996
256,4535159
257,4641613
258,4745799
259,4848788
260,4949884
261,5049055
262,5146655
263,5243475
264,5331219
265,5379576
266,5383967
267,5341654
268,5251042
269,5108609
270,4916921
271,4673249
272,4397183
273,4117758
274,3837671
275,3559267
276,3285632
277,3016191
278,2750199
279,2487999
280,2229759
281,1974343
282,1722126
283,1474084
284,1227408
285,983426
286,744946
287,516007
288,330144
289,236912
290,236547
291,339446
292,507917
293,679134
294,846724
295,1012204
296,1174433
297,1335457
298,1492614
299,1648208
300,1801231
301,1951883
302,2099501
303,2245444
304,2388138
305,2528511
306,2666546
307,2802652
308,2936502
309,3067624
310,3196657
311,3323811
312,3447773
313,3569793
314,3690309
315,3807946
316,3923993
317,4037170
318,4120718
319,4164519
320,4177818
321,4166340
322,4133520
323,4083591
324,4019132
325,3942658
326,3855377
327,3757194
328,3649047
329,3529810
330,3398747
331,3255916
332,3100046
333,2930404
334,2748798
335,2553607
336,2349575
337,2134928
338,1914980
339,1690722
340,1465195
341,1242296
342,1025017
343,816212
344,620008
345,438060
346,272807
347,127190
348,2446
349,-99674
350,-178118
351,-233992
352,-266380
353,-276291
354,-265562
355,-235897
356,-187932
357,-126085
358,-50790
359,33912
360,126852
361,223605
362,322681
363,421106
364,515983
365,607352
366,690525
367,765897
368,832172
369,887206
370,931306
371,962456
372,981642
373,987307
374,978834
375,956555
376,919806
377,869110
378,803419
379,723865
380,630097
381,522620
382,402732
383,270987
384,128770
385,-22310
386,-179659
387,-341509
388,-504179
389,-665830
390,-821933
391,-969904
392,-1106178
393,-1227627
394,-1330893
395,-1411986
396,-1469278
397,-1498667
398,-1499644
399,-1468981
400,-1407017
401,-1311053
402,-1182765
403,-1021525
404,-837160
405,-649042
406,-463963
407,-281114
408,-100144
409,78148
410,253083
411,426588
412,595816
413,762799
414,926874
415,1087329
416,1246028
417,1401124
418,1554337
419,1704019
420,1851371
421,1997161
422,2139421
423,2279576
424,2417218
425,2553635
426,2677691
427,2779820
428,2864113
429,2931531
430,2982117
431,3017345
432,3036337
433,3040134
434,3027123
435,3000146
436,2957123
437,2898810
438,2824584
439,2734680
440,2630426
441,2510769
442,2376838
443,2229348
444,2068756
445,1898103
446,1717112
447,1527678
448,1332507
449,1132857
450,930670
451,727453
452,526468
453,329540
454,138099
455,-45381
456,-219232
457,-381613
458,-531582
459,-667150
460,-789484
461,-896388
462,-987950
463,-1064046
464,-1125276
465,-1171146
466,-1204379
467,-1223096
468,-1229707
469,-1224509
470,-1208015
471,-1182932
472,-1147932
473,-1105575
474,-1055704
475,-999784
476,-938621
477,-873811
478,-805184
479,-735118
480,-662420
481,-590499
482,-519323
483,-450052
484,-382853
485,-318870
486,-258503
487,-202216
488,-150679
489,-103844
490,-61152
491,-23744
492,9843
493,39337
494,65173
495,88397
496,109034
497,128620
498,148349
499,168995
500,193022
501,219838
502,253380
503,292797
504,340545
505,397575
506,464999
507,542478
508,631724
509,732983
510,845517
511,970950
