# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,223
# time,2026-07-30 16:51:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,111
# distance_mm,530
# threshold,500000
# peak_abs,5686974
index,raw24
213,3296634
214,3420255
215,3542654
216,3663333
217,3782062
218,3898817
219,4013885
220,4127019
221,4239011
222,4345837
223,4454571
224,4526499
225,4518803
226,4444819
227,4307612
228,4122678
229,3899943
230,3657891
231,3408933
232,3170372
233,2955929
234,2777561
235,2644805
236,2565267
237,2540577
238,2570523
239,2651961
240,2776542
241,2911347
242,3044215
243,3174492
244,3303000
245,3429085
246,3553834
247,3676273
248,3797568
249,3916128
250,4032618
251,4147798
252,4260707
253,4371987
254,4481590
255,4589875
256,4695594
257,4800701
258,4902579
259,5004077
260,5103274
261,5201363
262,5297744
263,5391217
264,5484743
265,5575505
266,5659529
267,5686974
268,5654016
269,5556277
270,5394511
271,5165621
272,4887966
273,4600457
274,4312944
275,4029689
276,3750989
277,3475795
278,3204867
279,2938652
280,2675493
281,2416574
282,2160687
283,1908184
284,1657823
285,1411468
286,1165264
287,926506
288,708561
289,584018
290,579811
291,699636
292,869495
293,1033413
294,1196870
295,1356828
296,1515071
297,1670374
298,1823378
299,1974467
300,2123538
301,2270087
302,2413858
303,2555291
304,2694235
305,2830698
306,2965945
307,3097543
308,3227556
309,3354978
310,3480185
311,3603448
312,3724464
313,3843098
314,3959284
315,4073929
316,4185816
317,4296889
318,4395972
319,4458516
320,4490595
321,4502023
322,4495506
323,4477741
324,4448834
325,4412435
326,4367960
327,4314339
328,4251093
329,4175246
330,4085288
331,3976997
332,3851240
333,3703914
334,3536493
335,3347726
336,3141533
337,2918477
338,2683281
339,2440354
340,2197368
341,1956115
342,1719653
343,1489811
344,1274093
345,1077233
346,903686
347,756215
348,636931
349,546845
350,487307
351,457927
352,458311
353,486079
354,538396
355,613770
356,708511
357,820257
358,943733
359,1077913
360,1217878
361,1360729
362,1503707
363,1644267
364,1779635
365,1906761
366,2025273
367,2132185
368,2227317
369,2308901
370,2376891
371,2428529
372,2466089
373,2486948
374,2491708
375,2480164
376,2452133
377,2406770
378,2344900
379,2266142
380,2171225
381,2060264
382,1933372
383,1792968
384,1638334
385,1473110
386,1297338
387,1115451
388,929251
389,742810
390,558823
391,382507
392,217612
393,68537
394,-59671
395,-161872
396,-236364
397,-277479
398,-282101
399,-247963
400,-173412
401,-57119
402,99464
403,275476
404,447778
405,617347
406,784416
407,948640
408,1110028
409,1268781
410,1425138
411,1578364
412,1730163
413,1878656
414,2024755
415,2167484
416,2309787
417,2448169
418,2585374
419,2719762
420,2851830
421,2981954
422,3109166
423,3235339
424,3359104
425,3481366
426,3600957
427,3718789
428,3834583
429,3937539
430,4020450
431,4088592
432,4140140
433,4176211
434,4197221
435,4203277
436,4192220
437,4163612
438,4118320
439,4053049
440,3970666
441,3868797
442,3749333
443,3611219
444,3457755
445,3287989
446,3105675
447,2910376
448,2707557
449,2498026
450,2284281
451,2069954
452,1856486
453,1648115
454,1445818
455,1253481
456,1072032
457,903734
458,750159
459,612636
460,490969
461,387421
462,300838
463,231697
464,178980
465,143399
466,123325
467,118342
468,125792
469,146064
470,177006
471,218081
472,268214
473,326557
474,391317
475,461614
476,537277
477,615924
478,697624
479,780339
480,864132
481,946491
482,1027631
483,1106673
484,1181330
485,1251122
486,1315785
487,1375105
488,1427849
489,1473755
490,1513519
491,1546550
492,1572321
493,1593249
494,1608383
495,1618754
496,1624981
497,1629126
498,1632295
499,1635136
500,1640841
501,1650352
502,1665303
503,1688187
504,1720501
505,1762907
506,1817908
507,1885958
508,1968896
509,2066672
510,2179499
511,2308017
