# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,273
# time,2026-07-30 16:38:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,111
# distance_mm,580
# threshold,500000
# peak_abs,4841737
index,raw24
330,3064051
331,2910365
332,2751593
333,2587481
334,2419973
335,2248582
336,2073892
337,1896534
338,1717655
339,1538733
340,1359641
341,1183243
342,1008971
343,837512
344,671849
345,512143
346,359497
347,215669
348,80675
349,-42975
350,-154002
351,-252927
352,-337200
353,-408319
354,-464069
355,-506413
356,-534527
357,-549198
358,-551939
359,-542831
360,-524293
361,-496317
362,-461856
363,-420912
364,-376764
365,-329350
366,-282710
367,-237132
368,-193151
369,-154063
370,-119332
371,-91070
372,-69707
373,-56122
374,-51187
375,-56077
376,-69974
377,-93781
378,-129314
379,-174850
380,-231525
381,-299265
382,-376796
383,-465654
384,-564669
385,-671912
386,-787134
387,-909790
388,-1037151
389,-1169000
390,-1301266
391,-1433691
392,-1563012
393,-1688389
394,-1804895
395,-1912738
396,-2007481
397,-2088028
398,-2151949
399,-2197038
400,-2222290
401,-2225491
402,-2205787
403,-2162854
404,-2097070
405,-2007206
406,-1894873
407,-1759905
408,-1606539
409,-1433326
410,-1246592
411,-1055111
412,-866191
413,-678757
414,-493658
415,-311358
416,-131600
417,46705
418,221883
419,393896
420,563744
421,730075
422,893986
423,1055076
424,1213420
425,1366064
426,1505345
427,1628737
428,1738650
429,1835382
430,1918278
431,1987692
432,2043937
433,2086623
434,2116241
435,2132238
436,2134074
437,2122734
438,2097698
439,2058754
440,2005687
441,1940410
442,1860245
443,1768386
444,1662882
445,1545775
446,1418155
447,1279829
448,1133625
449,979295
450,818639
451,653859
452,485323
453,315104
454,143906
455,-24160
456,-189877
457,-351598
458,-504811
459,-652029
460,-789862
461,-918869
462,-1037261
463,-1145214
464,-1242074
465,-1327491
466,-1401289
467,-1464118
468,-1515803
469,-1556914
470,-1587668
471,-1608490
472,-1619262
473,-1622152
474,-1616018
475,-1602669
476,-1581969
477,-1555024
478,-1522202
479,-1484920
480,-1442139
481,-1396563
482,-1347592
483,-1297004
484,-1243861
485,-1191214
486,-1137980
487,-1085601
488,-1033661
489,-983439
490,-934318
491,-887772
492,-843768
493,-801505
494,-761871
495,-724306
496,-689434
497,-656086
498,-623741
499,-591753
500,-559601
501,-526917
502,-491748
503,-454320
504,-412185
505,-366127
506,-314266
507,-256147
508,-191132
509,-118773
510,-38254
511,51726
