# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,329
# time,2026-07-30 16:49:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,110
# distance_mm,636
# threshold,500000
# peak_abs,5111346
index,raw24
438,1291131
439,1309997
440,1317422
441,1313189
442,1297260
443,1270798
444,1232083
445,1182348
446,1120716
447,1049267
448,967267
449,875365
450,775002
451,666516
452,551506
453,430639
454,304562
455,175909
456,44544
457,-87022
458,-218139
459,-346641
460,-471846
461,-592109
462,-706396
463,-814510
464,-913787
465,-1005683
466,-1088176
467,-1162635
468,-1226102
469,-1280888
470,-1325763
471,-1362546
472,-1389219
473,-1407618
474,-1419046
475,-1422713
476,-1419819
477,-1410030
478,-1395249
479,-1376519
480,-1353119
481,-1326450
482,-1298160
483,-1266889
484,-1234703
485,-1201408
486,-1167069
487,-1133479
488,-1099261
489,-1068126
490,-1037724
491,-1010301
492,-984714
493,-962602
494,-941628
495,-924409
496,-907992
497,-893361
498,-880380
499,-867825
500,-856375
501,-844182
502,-830655
503,-815474
504,-798006
505,-776253
506,-750398
507,-719099
508,-681195
509,-635728
510,-582426
511,-520155
