# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,56
# time,2026-07-30 16:38:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,110
# distance_mm,363
# threshold,500000
# peak_abs,5388406
index,raw24
215,3040121
216,3167662
217,3292811
218,3416657
219,3536848
220,3657704
221,3775058
222,3889845
223,4004242
224,4102553
225,4162468
226,4190432
227,4185049
228,4149210
229,4086015
230,3999452
231,3896084
232,3779345
233,3657203
234,3533149
235,3414213
236,3303637
237,3206313
238,3125346
239,3062652
240,3019503
241,2996398
242,2994328
243,3012587
244,3050539
245,3107494
246,3184539
247,3279030
248,3392382
249,3515544
250,3637891
251,3759647
252,3878748
253,3996002
254,4111058
255,4224485
256,4336481
257,4446576
258,4553745
259,4660277
260,4764932
261,4866902
262,4968356
263,5067126
264,5164331
265,5260069
266,5348170
267,5388406
268,5377732
269,5309555
270,5182419
271,4994115
272,4744041
273,4463422
274,4180261
275,3897247
276,3619043
277,3345649
278,3075977
279,2810121
280,2547914
281,2289267
282,2034740
283,1782739
284,1533786
285,1287934
286,1044097
287,802722
288,566776
289,345114
290,188344
291,131993
292,174057
293,316468
294,491653
295,662249
296,830632
297,995851
298,1159081
299,1319700
300,1478339
301,1633886
302,1787599
303,1937605
304,2086808
305,2231625
306,2375201
307,2515943
308,2654684
309,2790960
310,2924707
311,3056766
312,3186217
313,3313276
314,3438671
315,3560828
316,3681705
317,3799895
318,3916784
319,4031193
320,4141429
321,4216228
322,4246913
323,4244331
324,4210725
325,4150091
326,4066528
327,3964120
328,3843516
329,3708830
330,3562722
331,3403879
332,3236887
333,3059724
334,2874503
335,2681080
336,2480280
337,2272490
338,2059796
339,1843313
340,1624720
341,1406209
342,1189254
343,977516
344,771501
345,574711
346,388945
347,216801
348,59327
349,-81320
350,-203879
351,-307390
352,-390360
353,-453680
354,-497017
355,-521220
356,-526965
357,-515780
358,-488669
359,-448346
360,-396219
361,-334547
362,-265866
363,-192177
364,-116170
365,-39388
366,35553
367,105901
368,170912
369,228075
370,276903
371,316077
372,344407
373,359725
374,362801
375,352428
376,329193
377,290361
378,237942
379,171537
380,90268
381,-4935
382,-113967
383,-234481
384,-368124
385,-510911
386,-662329
387,-820632
388,-983836
389,-1147908
390,-1311887
391,-1472111
392,-1626900
393,-1770637
394,-1903029
395,-2019284
396,-2116766
397,-2192668
398,-2244936
399,-2271110
400,-2268929
401,-2237220
402,-2173650
403,-2080625
404,-1954731
405,-1799972
406,-1616057
407,-1420859
408,-1226102
409,-1034176
410,-844762
411,-658347
412,-472467
413,-289929
414,-109341
415,68376
416,243408
417,416242
418,585487
419,752064
420,915332
421,1076996
422,1234408
423,1389874
424,1542648
425,1692892
426,1840317
427,1985572
428,2127626
429,2268430
430,2395769
431,2501229
432,2590516
433,2660727
434,2713475
435,2748839
436,2767184
437,2766590
438,2749044
439,2713661
440,2661033
441,2590452
442,2503256
443,2398447
444,2279386
445,2145108
446,1996934
447,1836962
448,1665450
449,1486950
450,1299185
451,1107386
452,910787
453,714196
454,516077
455,321934
456,130726
457,-54050
458,-231635
459,-400135
460,-557542
461,-703202
462,-837084
463,-957814
464,-1065057
465,-1158495
466,-1238825
467,-1305618
468,-1359251
469,-1401541
470,-1430202
471,-1448307
472,-1455858
473,-1453296
474,-1441391
475,-1421023
476,-1392674
477,-1358112
478,-1317802
479,-1272217
480,-1222566
481,-1169424
482,-1114298
483,-1057666
484,-1000152
485,-943430
486,-887435
487,-832959
488,-780897
489,-731730
490,-685624
491,-642621
492,-603286
493,-567565
494,-535455
495,-505710
496,-479072
497,-454086
498,-430278
499,-406850
500,-382968
501,-357001
502,-327806
503,-294838
504,-256650
505,-210690
506,-157265
507,-94597
508,-22354
509,61473
510,156177
511,262718
