# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-46
# time,2026-07-30 16:49:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,118
# distance_mm,261
# threshold,500000
# peak_abs,3796324
index,raw24
203,-387074
204,-204827
205,-24778
206,153041
207,327983
208,500311
209,669090
210,835368
211,998986
212,1159800
213,1317754
214,1472993
215,1625470
216,1775407
217,1922366
218,2066956
219,2209495
220,2349002
221,2486819
222,2621579
223,2753851
224,2869675
225,2959381
226,3029044
227,3080282
228,3115042
229,3135781
230,3144055
231,3142223
232,3130599
233,3113153
234,3088453
235,3058580
236,3023463
237,2985670
238,2945577
239,2903961
240,2861799
241,2817266
242,2773570
243,2728927
244,2684682
245,2637602
246,2589400
247,2538196
248,2485118
249,2428063
250,2367311
251,2301814
252,2232973
253,2162332
254,2089604
255,2015405
256,1940591
257,1865450
258,1791942
259,1718907
260,1649330
261,1581648
262,1516767
263,1455070
264,1396276
265,1340546
266,1286902
267,1234625
268,1184114
269,1133114
270,1081664
271,1029516
272,975054
273,917967
274,856567
275,791718
276,721454
277,646189
278,566151
279,481073
280,391351
281,297215
282,199395
283,99154
284,-5570
285,-111577
286,-218476
287,-324593
288,-429193
289,-530341
290,-626644
291,-717328
292,-799616
293,-870750
294,-930076
295,-975619
296,-1004427
297,-1016833
298,-1010317
299,-984681
300,-939145
301,-872318
302,-786628
303,-681388
304,-557889
305,-417813
306,-263410
307,-96313
308,79210
309,255009
310,427762
311,597597
312,764500
313,928415
314,1089854
315,1248353
316,1403760
317,1556789
318,1707471
319,1852166
320,1979492
321,2090387
322,2184019
323,2259473
324,2317293
325,2358522
326,2383066
327,2390591
328,2380819
329,2355041
330,2315041
331,2260855
332,2195379
333,2117951
334,2029892
335,1931692
336,1825088
337,1709826
338,1588521
339,1462847
340,1333364
341,1200322
342,1063815
343,923453
344,782284
345,640149
346,499159
347,359530
348,221150
349,82851
350,-53159
351,-186769
352,-316034
353,-441227
354,-562597
355,-678705
356,-790366
357,-898301
358,-1000112
359,-1097726
360,-1189880
361,-1278006
362,-1360426
363,-1438780
364,-1511373
365,-1580068
366,-1642619
367,-1701083
368,-1755403
369,-1805165
370,-1852432
371,-1895606
372,-1936655
373,-1974874
374,-2012409
375,-2047036
376,-2080690
377,-2113916
378,-2145834
379,-2178764
380,-2210954
381,-2243940
382,-2277474
383,-2311004
384,-2344834
385,-2380475
386,-2416233
387,-2453538
388,-2492390
389,-2531910
390,-2572793
391,-2614151
392,-2657568
393,-2699723
394,-2742666
395,-2784107
396,-2826375
397,-2867630
398,-2907248
399,-2945317
400,-2980302
401,-3013018
402,-3040778
403,-3065887
404,-3085160
405,-3100432
406,-3109693
407,-3114170
408,-3111342
409,-3102338
410,-3086399
411,-3063646
412,-3035256
413,-2998326
414,-2956216
415,-2906783
416,-2852580
417,-2793472
418,-2730427
419,-2664093
420,-2595464
421,-2525363
422,-2453399
423,-2381252
424,-2309881
425,-2239783
426,-2170413
427,-2103252
428,-2038148
429,-1977699
430,-1920369
431,-1867207
432,-1818483
433,-1774397
434,-1735836
435,-1701625
436,-1674377
437,-1651140
438,-1635947
439,-1624867
440,-1619821
441,-1621295
442,-1627753
443,-1641138
444,-1659946
445,-1685303
446,-1715146
447,-1750880
448,-1791555
449,-1837472
450,-1887695
451,-1942265
452,-2000972
453,-2062456
454,-2126636
455,-2192720
456,-2260725
457,-2329721
458,-2400356
459,-2469319
460,-2538058
461,-2605108
462,-2669326
463,-2731968
464,-2790746
465,-2846670
466,-2897394
467,-2946025
468,-2987401
469,-3024948
470,-3055387
471,-3081550
472,-3101566
473,-3115843
474,-3123687
475,-3124946
476,-3120692
477,-3109767
478,-3093451
479,-3070914
480,-3043723
481,-3011631
482,-2974416
483,-2932013
484,-2884471
485,-2833111
486,-2778245
487,-2720690
488,-2658365
489,-2593337
490,-2525084
491,-2455424
492,-2383612
493,-2310017
494,-2235015
495,-2158543
496,-2082047
497,-2003833
498,-1925980
499,-1847065
500,-1769088
501,-1690416
502,-1612305
503,-1533412
504,-1455649
505,-1377696
506,-1300391
507,-1222801
508,-1145443
509,-1067991
510,-990973
511,-913652
