# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,278
# time,2026-07-30 16:54:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,110
# distance_mm,585
# threshold,500000
# peak_abs,4051813
index,raw24
165,1176828
166,932933
167,686771
168,443687
169,203169
170,-33536
171,-266996
172,-496132
173,-721703
174,-942943
175,-1161260
176,-1374582
177,-1585238
178,-1792485
179,-1996178
180,-2198270
181,-2393842
182,-2578013
183,-2705307
184,-2731473
185,-2657075
186,-2483439
187,-2271984
188,-2066826
189,-1861366
190,-1660563
191,-1460664
192,-1264134
193,-1068155
194,-875929
195,-685006
196,-497010
197,-311254
198,-127920
199,53280
200,231105
201,406205
202,579052
203,747797
204,913442
205,1076058
206,1236543
207,1393864
208,1547734
209,1699041
210,1847985
211,1994392
212,2137508
213,2279007
214,2418225
215,2555130
216,2689634
217,2821466
218,2951689
219,3079577
220,3204745
221,3327530
222,3439011
223,3539064
224,3627688
225,3702653
226,3764585
227,3812597
228,3845884
229,3864078
230,3868479
231,3857718
232,3834135
233,3795907
234,3744668
235,3680883
236,3605161
237,3517865
238,3420692
239,3315786
240,3203094
241,3085655
242,2966110
243,2847908
244,2731584
245,2621651
246,2519563
247,2428783
248,2350111
249,2285944
250,2237617
251,2205031
252,2189562
253,2189119
254,2205916
255,2237190
256,2279957
257,2334207
258,2396818
259,2465309
260,2535520
261,2606643
262,2672709
263,2731598
264,2778577
265,2810742
266,2823815
267,2814494
268,2778998
269,2715603
270,2621792
271,2496311
272,2338023
273,2148169
274,1928099
275,1687328
276,1445770
277,1203473
278,962902
279,722401
280,484409
281,246677
282,13455
283,-217458
284,-441352
285,-660330
286,-872033
287,-1072695
288,-1236396
289,-1351469
290,-1418008
291,-1432323
292,-1394012
293,-1303130
294,-1160963
295,-976893
296,-785766
297,-597454
298,-411061
299,-227291
300,-46543
301,132615
302,308751
303,482929
304,652934
305,820566
306,984554
307,1146562
308,1304814
309,1460863
310,1613916
311,1764119
312,1912072
313,2056862
314,2200075
315,2339103
316,2477673
317,2589219
318,2661863
319,2702202
320,2712616
321,2695093
322,2652820
323,2590440
324,2509596
325,2413865
326,2305714
327,2188969
328,2064582
329,1936130
330,1805469
331,1673137
332,1541093
333,1409681
334,1280229
335,1153032
336,1030107
337,910718
338,796511
339,686741
340,582345
341,482882
342,388567
343,298944
344,213963
345,133841
346,58649
347,-12406
348,-78765
349,-139907
350,-196530
351,-247466
352,-292884
353,-333376
354,-368031
355,-397106
356,-421714
357,-440550
358,-455409
359,-465425
360,-473032
361,-476790
362,-478564
363,-478858
364,-478271
365,-476877
366,-476307
367,-476560
368,-479838
369,-484652
370,-492936
371,-504932
372,-521607
373,-543055
374,-569765
375,-601223
376,-638590
377,-681104
378,-729661
379,-783483
380,-844108
381,-909605
382,-981126
383,-1058710
384,-1141429
385,-1228409
386,-1320027
387,-1414722
388,-1510701
389,-1608725
390,-1706745
391,-1802880
392,-1896468
393,-1987541
394,-2072514
395,-2152549
396,-2224358
397,-2289343
398,-2343575
399,-2388761
400,-2423446
401,-2446230
402,-2457771
403,-2457079
404,-2445795
405,-2421033
406,-2386537
407,-2339502
408,-2283120
409,-2217561
410,-2143507
411,-2062173
412,-1973849
413,-1880904
414,-1783027
415,-1683145
416,-1580859
417,-1479090
418,-1375446
419,-1274934
420,-1176354
421,-1080579
422,-988903
423,-901622
424,-819744
425,-742172
426,-671449
427,-605375
428,-546517
429,-492915
430,-446518
431,-405872
432,-372518
433,-345425
434,-326351
435,-313887
436,-308768
437,-311963
438,-322037
439,-340317
440,-366532
441,-399607
442,-441102
443,-488904
444,-542845
445,-604074
446,-670881
447,-741911
448,-817660
449,-897200
450,-979323
451,-1063811
452,-1149001
453,-1234541
454,-1319558
455,-1403037
456,-1483514
457,-1561197
458,-1634918
459,-1704783
460,-1768927
461,-1827503
462,-1881120
463,-1928058
464,-1968415
465,-2002342
466,-2030210
467,-2051042
468,-2066272
469,-2074403
470,-2077822
471,-2074600
472,-2066779
473,-2053695
474,-2035700
475,-2014156
476,-1988542
477,-1960315
478,-1928932
479,-1895536
480,-1859001
481,-1821102
482,-1781440
483,-1740798
484,-1699842
485,-1657978
486,-1616496
487,-1574794
488,-1533714
489,-1493719
490,-1455024
491,-1415343
492,-1377586
493,-1339802
494,-1302462
495,-1265919
496,-1229765
497,-1193647
498,-1156477
499,-1119640
500,-1080887
501,-1041003
502,-999404
503,-955666
504,-908509
505,-858342
506,-805102
507,-747571
508,-687352
509,-622420
510,-552704
511,-478861
