# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-93
# time,2026-07-30 16:56:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,109
# distance_mm,214
# threshold,500000
# peak_abs,4136120
index,raw24
333,941400
334,825701
335,715440
336,610609
337,511214
338,418592
339,332477
340,250508
341,174598
342,103912
343,38500
344,-21873
345,-77718
346,-129589
347,-177277
348,-219879
349,-259445
350,-294309
351,-325201
352,-351633
353,-374086
354,-392729
355,-407977
356,-420007
357,-429372
358,-435319
359,-439466
360,-441212
361,-442590
362,-442832
363,-443306
364,-443916
365,-446006
366,-449208
367,-454897
368,-463465
369,-475681
370,-490766
371,-510883
372,-535036
373,-563931
374,-597622
375,-636437
376,-680247
377,-728900
378,-782483
379,-841084
380,-905701
381,-973966
382,-1046920
383,-1123592
384,-1204239
385,-1288420
386,-1373614
387,-1461159
388,-1549372
389,-1637127
390,-1723975
391,-1808333
392,-1890928
393,-1968337
394,-2041649
395,-2108496
396,-2170118
397,-2223277
398,-2269230
399,-2306521
400,-2335663
401,-2355234
402,-2366523
403,-2368218
404,-2361153
405,-2345608
406,-2321874
407,-2289967
408,-2250823
409,-2206676
410,-2154991
411,-2097760
412,-2038032
413,-1973351
414,-1906326
415,-1836701
416,-1766877
417,-1695669
418,-1625622
419,-1555832
420,-1488290
421,-1422652
422,-1359879
423,-1299345
424,-1242794
425,-1189626
426,-1140569
427,-1095790
428,-1054856
429,-1019215
430,-987627
431,-960978
432,-939517
433,-922978
434,-913017
435,-907570
436,-908067
437,-914788
438,-926813
439,-944331
440,-968008
441,-997570
442,-1031888
443,-1071042
444,-1114839
445,-1161815
446,-1213338
447,-1267133
448,-1323835
449,-1381841
450,-1440744
451,-1499657
452,-1558817
453,-1616443
454,-1672374
455,-1726506
456,-1777543
457,-1824822
458,-1869223
459,-1908475
460,-1943250
461,-1973045
462,-1997900
463,-2017304
464,-2031898
465,-2041218
466,-2045248
467,-2044087
468,-2038421
469,-2028340
470,-2013037
471,-1994695
472,-1971547
473,-1946483
474,-1917237
475,-1885699
476,-1851317
477,-1815939
478,-1778165
479,-1739396
480,-1698856
481,-1657888
482,-1617310
483,-1574905
484,-1534360
485,-1492765
486,-1452295
487,-1412821
488,-1373857
489,-1335793
490,-1298846
491,-1262696
492,-1227757
493,-1193384
494,-1159790
495,-1126680
496,-1093023
497,-1059689
498,-1025640
499,-990899
500,-954890
501,-917429
502,-879061
503,-837458
504,-794396
505,-748179
506,-699271
507,-646882
508,-592283
509,-533939
510,-472449
511,-406696
