# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,236
# time,2026-07-30 16:54:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,114
# distance_mm,543
# threshold,500000
# peak_abs,5320014
index,raw24
180,-592725
181,-802165
182,-1007011
183,-1216752
184,-1420300
185,-1636046
186,-1702182
187,-1517479
188,-1318989
189,-1118044
190,-923124
191,-726915
192,-534994
193,-344473
194,-157247
195,28708
196,211753
197,392351
198,569383
199,742985
200,914015
201,1081071
202,1245363
203,1406683
204,1564263
205,1719312
206,1871046
207,2019930
208,2165283
209,2308539
210,2448321
211,2586030
212,2721091
213,2853103
214,2984330
215,3112526
216,3239058
217,3364455
218,3487916
219,3609738
220,3729409
221,3847610
222,3963700
223,4077697
224,4189599
225,4300255
226,4407466
227,4514040
228,4575177
229,4560179
230,4480054
231,4338363
232,4148074
233,3920671
234,3671217
235,3415089
236,3163464
237,2930661
238,2727120
239,2563299
240,2446066
241,2379591
242,2368045
243,2410028
244,2507637
245,2642187
246,2779545
247,2913973
248,3047130
249,3177430
250,3306938
251,3433830
252,3558283
253,3682257
254,3802159
255,3922775
256,4038952
257,4155275
258,4268432
259,4380503
260,4490688
261,4598276
262,4704010
263,4808172
264,4910433
265,5010466
266,5109014
267,5206303
268,5284755
269,5320014
270,5318772
271,5276955
272,5195759
273,5073197
274,4908097
275,4702354
276,4451724
277,4178597
278,3902239
279,3626482
280,3350952
281,3080863
282,2813390
283,2550911
284,2290848
285,2034832
286,1782448
287,1532558
288,1286155
289,1041646
290,804479
291,585788
292,439029
293,396399
294,464119
295,623518
296,793794
297,960057
298,1123892
299,1285235
300,1444462
301,1601574
302,1755842
303,1908340
304,2057899
305,2205159
306,2350610
307,2492659
308,2633003
309,2770026
310,2906183
311,3038853
312,3169066
313,3297823
314,3424028
315,3548378
316,3669449
317,3789361
318,3906419
319,4022382
320,4135283
321,4247338
322,4356099
323,4463856
324,4548375
325,4610955
326,4658248
327,4691456
328,4713387
329,4722004
330,4718139
331,4697995
332,4660182
333,4600965
334,4518483
335,4409372
336,4273129
337,4108176
338,3914330
339,3694644
340,3448505
341,3190724
342,2931703
343,2674825
344,2420083
345,2168195
346,1919538
347,1675008
348,1434780
349,1200068
350,973426
351,768747
352,597653
353,459468
354,357404
355,289473
356,257045
357,257758
358,289310
359,349347
360,433568
361,541043
362,665593
363,805272
364,955734
365,1112201
366,1269937
367,1425054
368,1578616
369,1728720
370,1877373
371,2021791
372,2156817
373,2277337
374,2386395
375,2477896
376,2554409
377,2612962
378,2652555
379,2674103
380,2674896
381,2655586
382,2615966
383,2555046
384,2474462
385,2375496
386,2257006
387,2122355
388,1972848
389,1811031
390,1639522
391,1462498
392,1282975
393,1105370
394,933075
395,772850
396,627003
397,501999
398,400897
399,328920
400,289264
401,286909
402,324194
403,403370
404,525465
405,684849
406,851525
407,1014429
408,1174985
409,1333026
410,1488447
411,1641642
412,1792657
413,1940742
414,2087153
415,2230203
416,2371834
417,2510729
418,2647286
419,2781619
420,2914032
421,3044492
422,3172528
423,3298245
424,3421922
425,3544409
426,3664224
427,3782345
428,3898123
429,4012479
430,4124445
431,4235750
432,4338241
433,4414671
434,4470532
435,4505410
436,4522188
437,4519356
438,4499925
439,4461967
440,4408159
441,4336125
442,4247635
443,4141565
444,4017827
445,3877049
446,3718951
447,3544361
448,3352681
449,3147055
450,2927327
451,2697090
452,2457417
453,2215125
454,1973078
455,1733509
456,1496602
457,1263107
458,1033873
459,810451
460,597616
461,399735
462,218046
463,55611
464,-87396
465,-210521
466,-311383
467,-391457
468,-450201
469,-487866
470,-505703
471,-504745
472,-485331
473,-449680
474,-398833
475,-334425
476,-257600
477,-171328
478,-77195
479,23622
480,128275
481,235828
482,343079
483,449109
484,552318
485,651627
486,744291
487,830720
488,908587
489,977932
490,1038172
491,1089222
492,1129777
493,1161271
494,1183433
495,1196344
496,1200446
497,1197716
498,1187130
499,1171417
500,1152122
501,1130581
502,1108867
503,1088100
504,1072031
505,1061580
506,1059858
507,1068665
508,1090110
509,1125881
510,1178224
511,1248768
