# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,229
# time,2026-07-30 16:37:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,108
# distance_mm,536
# threshold,500000
# peak_abs,5822940
index,raw24
265,5783070
266,5666116
267,5465536
268,5194901
269,4901755
270,4610348
271,4321881
272,4039850
273,3761741
274,3488473
275,3218720
276,2953887
277,2692366
278,2434389
279,2180196
280,1928666
281,1678879
282,1431610
283,1187571
284,946402
285,735854
286,631324
287,657375
288,800839
289,969045
290,1133167
291,1293997
292,1453207
293,1609997
294,1764369
295,1916425
296,2065943
297,2214451
298,2359069
299,2501765
300,2641835
301,2780857
302,2915701
303,3048825
304,3180173
305,3308897
306,3435981
307,3559954
308,3682839
309,3801894
310,3919949
311,4035143
312,4148682
313,4259680
314,4366384
315,4429187
316,4445686
317,4427311
318,4379651
319,4310948
320,4225366
321,4129402
322,4024890
323,3915607
324,3802313
325,3686689
326,3566663
327,3443155
328,3312663
329,3176466
330,3031639
331,2878301
332,2715829
333,2545106
334,2368459
335,2184698
336,1998799
337,1810747
338,1625494
339,1443920
340,1270015
341,1106188
342,956333
343,821257
344,704532
345,607910
346,532092
347,478875
348,447833
349,439866
350,454052
351,489037
352,542353
353,612615
354,697868
355,795703
356,903510
357,1019151
358,1138283
359,1259848
360,1379982
361,1496854
362,1607975
363,1712235
364,1806354
365,1892029
366,1965198
367,2026814
368,2076063
369,2110305
370,2132192
371,2139363
372,2132526
373,2109370
374,2071616
375,2017875
376,1948381
377,1863087
378,1762036
379,1645549
380,1514404
381,1369755
382,1213476
383,1046736
384,871696
385,691477
386,509313
387,328611
388,151835
389,-15288
390,-170718
391,-308769
392,-426684
393,-520039
394,-585976
395,-620832
396,-622677
397,-588961
398,-519321
399,-411545
400,-268263
401,-93438
402,84581
403,260899
404,433091
405,603438
406,770660
407,935502
408,1096548
409,1255654
410,1411829
411,1565393
412,1716345
413,1864272
414,2010108
415,2153703
416,2294952
417,2433664
418,2570079
419,2704277
420,2836251
421,2965993
422,3093343
423,3219573
424,3342860
425,3464452
426,3570981
427,3662961
428,3742010
429,3807441
430,3859592
431,3897241
432,3919205
433,3926351
434,3915904
435,3889370
436,3843767
437,3780314
438,3698956
439,3598713
440,3481913
441,3347160
442,3198336
443,3036097
444,2862207
445,2678697
446,2489018
447,2294610
448,2098466
449,1903026
450,1709530
451,1522889
452,1342919
453,1172787
454,1013716
455,866672
456,732742
457,614157
458,508626
459,418308
460,342593
461,281583
462,234556
463,200992
464,180431
465,171105
466,172052
467,184183
468,203721
469,232080
470,267484
471,308923
472,355917
473,407370
474,463792
475,521863
476,583000
477,645000
478,707562
479,768867
480,830509
481,888016
482,944068
483,995888
484,1043967
485,1087271
486,1125707
487,1157809
488,1184012
489,1205131
490,1219328
491,1229083
492,1234165
493,1236223
494,1235168
495,1233737
496,1232890
497,1233900
498,1238765
499,1250310
500,1267821
501,1294610
502,1332028
503,1380050
504,1440017
505,1514129
506,1601209
507,1701701
508,1817565
509,1945968
510,2085186
511,2227091
