# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,263
# time,2026-07-30 16:34:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,111
# distance_mm,570
# threshold,500000
# peak_abs,4754716
index,raw24
345,616395
346,477807
347,347101
348,223651
349,111447
350,9322
351,-79215
352,-154494
353,-215443
354,-261640
355,-292521
356,-308469
357,-310119
358,-298033
359,-274133
360,-238379
361,-192950
362,-139375
363,-79070
364,-14796
365,52014
366,119847
367,186425
368,250250
369,309547
370,363230
371,409633
372,448367
373,477240
374,496902
375,505082
376,501740
377,486215
378,458675
379,418651
380,365920
381,300603
382,223207
383,133859
384,33995
385,-76433
386,-196480
387,-324936
388,-459160
389,-597696
390,-737791
391,-879021
392,-1018002
393,-1150869
394,-1276497
395,-1391317
396,-1495035
397,-1581893
398,-1652964
399,-1703626
400,-1734786
401,-1743190
402,-1728745
403,-1690942
404,-1628672
405,-1544105
406,-1435548
407,-1305797
408,-1155326
409,-987937
410,-805416
411,-619006
412,-434642
413,-252717
414,-72870
415,103771
416,279030
417,450340
418,618373
419,784449
420,946818
421,1107302
422,1263615
423,1417661
424,1557584
425,1682369
426,1791484
427,1886633
428,1967267
429,2034211
430,2088451
431,2130212
432,2158895
433,2176312
434,2181750
435,2175844
436,2159130
437,2131363
438,2092862
439,2042999
440,1982358
441,1910300
442,1828274
443,1734683
444,1631119
445,1516968
446,1393743
447,1261885
448,1122003
449,975610
450,823531
451,667054
452,507613
453,347047
454,185844
455,28254
456,-127878
457,-277406
458,-420996
459,-556177
460,-681989
461,-797546
462,-901936
463,-994794
464,-1075105
465,-1143717
466,-1198938
467,-1243815
468,-1274832
469,-1296228
470,-1305046
471,-1304694
472,-1293927
473,-1275633
474,-1249141
475,-1215685
476,-1176320
477,-1132769
478,-1084951
479,-1034474
480,-983044
481,-930116
482,-877282
483,-825375
484,-775810
485,-727708
486,-683051
487,-641775
488,-604649
489,-571727
490,-542633
491,-517495
492,-496520
493,-480363
494,-467697
495,-458496
496,-452160
497,-447224
498,-443922
499,-441020
500,-438518
501,-433104
502,-426107
503,-414487
504,-398741
505,-375788
506,-347038
507,-309868
508,-264622
509,-208886
510,-143660
511,-68499
