# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:53:04
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5339084
index,raw24
443,3621579
444,3532689
445,3433298
446,3323887
447,3205977
448,3079866
449,2950210
450,2815882
451,2680826
452,2544971
453,2410524
454,2279198
455,2152287
456,2031097
457,1915937
458,1807775
459,1706922
460,1614978
461,1530917
462,1455138
463,1387384
464,1328007
465,1276268
466,1232633
467,1195522
468,1166824
469,1143578
470,1127118
471,1115677
472,1111244
473,1111845
474,1117365
475,1126741
476,1140251
477,1156160
478,1176147
479,1196427
480,1219337
481,1242300
482,1265812
483,1288058
484,1308413
485,1328349
486,1344683
487,1359111
488,1370865
489,1379177
490,1384881
491,1388872
492,1389446
493,1389349
494,1389155
495,1388337
496,1389832
497,1393022
498,1400676
499,1411577
500,1428797
501,1452790
502,1484349
503,1523840
504,1572918
505,1631622
506,1699063
507,1777407
508,1863614
509,1960139
510,2065292
511,2179183
