# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:50:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,4988290
index,raw24
154,2479378
155,2603467
156,2684709
157,2725990
158,2725113
159,2674092
160,2567206
161,2386060
162,2141153
163,1881788
164,1626022
165,1375440
166,1130664
167,891574
168,658929
169,431392
170,207284
171,-12830
172,-229412
173,-440696
174,-649914
175,-854835
176,-1057739
177,-1257905
178,-1460048
179,-1659294
180,-1869467
181,-1995263
182,-1846411
183,-1637914
184,-1436906
185,-1236210
186,-1038844
187,-842645
188,-649550
189,-458239
190,-268959
191,-82654
192,101860
193,283024
194,461381
195,636005
196,807911
197,976341
198,1141773
199,1303234
200,1462107
201,1617448
202,1769123
203,1918627
204,2064529
205,2207405
206,2347911
207,2486849
208,2622073
209,2756529
210,2887777
211,3018336
212,3145992
213,3272399
214,3396808
215,3520217
216,3641764
217,3760495
218,3879100
219,3993778
220,4109163
221,4220453
222,4331362
223,4438817
224,4546075
225,4649432
226,4753897
227,4835797
228,4865990
229,4858012
230,4817483
231,4756591
232,4680579
233,4599551
234,4513342
235,4429151
236,4345130
237,4261032
238,4174143
239,4081482
240,3981232
241,3869946
242,3751553
243,3626415
244,3501277
245,3382313
246,3278684
247,3199268
248,3153701
249,3149740
250,3193036
251,3290678
252,3416892
253,3542587
254,3665819
255,3787907
256,3908005
257,4026248
258,4144004
259,4258546
260,4371859
261,4482533
262,4592338
263,4698609
264,4803572
265,4906617
266,4988290
267,4972905
268,4855306
269,4630186
270,4346916
271,4061314
272,3779234
273,3502989
274,3231473
275,2965446
276,2702588
277,2444835
278,2190352
279,1939605
280,1691224
281,1445761
282,1201897
283,960894
284,719737
285,483193
286,259806
287,128550
288,139415
289,281166
290,458571
291,630107
292,799382
293,966085
294,1131103
295,1293101
296,1452239
297,1609341
298,1764241
299,1916274
300,2065856
301,2212532
302,2357613
303,2499510
304,2640220
305,2777146
306,2912255
307,3044716
308,3175728
309,3303452
310,3429249
311,3553022
312,3674085
313,3792796
314,3908373
315,4024008
316,4122781
317,4160558
318,4140906
319,4077152
320,3976758
321,3848593
322,3700867
323,3540247
324,3373663
325,3205299
326,3040044
327,2880793
328,2728897
329,2584916
330,2449265
331,2320126
332,2196474
333,2078638
334,1964840
335,1854737
336,1747174
337,1641873
338,1537144
339,1433725
340,1331254
341,1231475
342,1134021
343,1040602
344,954363
345,874487
346,804420
347,745354
348,698023
349,663354
350,643265
351,637034
352,644916
353,666862
354,701748
355,749263
356,808075
357,876096
358,952093
359,1035177
360,1121787
361,1211122
362,1300198
363,1387711
364,1471534
365,1549354
366,1620565
367,1683007
368,1735554
369,1776990
370,1806213
371,1823032
372,1827314
373,1817235
374,1794013
375,1757242
376,1706963
377,1643275
378,1566874
379,1477443
380,1376623
381,1263879
382,1140028
383,1006249
384,864678
385,714965
386,560782
387,403225
388,246688
389,92986
390,-53650
391,-191211
392,-315972
393,-423877
394,-512513
395,-578251
396,-619396
397,-633441
398,-617675
399,-571720
400,-494970
401,-386582
402,-248462
403,-82360
404,95586
405,270542
406,442989
407,612967
408,780156
409,943541
410,1105074
411,1262803
412,1418777
413,1571636
414,1722324
415,1870026
416,2014997
417,2158727
418,2298672
419,2436751
420,2572998
421,2707388
422,2838065
423,2968431
424,3095844
425,3221738
426,3344225
427,3466713
428,3582018
429,3688164
430,3783706
431,3869412
432,3945380
433,4009634
434,4061305
435,4098569
436,4122157
437,4127701
438,4118381
439,4090503
440,4043883
441,3979478
442,3896904
443,3797668
444,3683069
445,3554443
446,3412665
447,3261649
448,3102394
449,2937816
450,2769865
451,2601183
452,2434793
453,2272272
454,2115179
455,1965945
456,1826073
457,1695786
458,1578179
459,1472482
460,1378750
461,1298334
462,1230575
463,1175305
464,1130898
465,1098856
466,1076537
467,1064894
468,1061276
469,1066706
470,1079616
471,1098900
472,1124262
473,1154381
474,1190224
475,1227375
476,1267993
477,1310126
478,1352726
479,1395041
480,1436063
481,1475879
482,1511467
483,1544459
484,1573198
485,1596518
486,1613987
487,1626606
488,1632711
489,1632496
490,1625825
491,1614698
492,1597877
493,1576570
494,1551994
495,1525244
496,1497410
497,1471403
498,1447384
499,1427559
500,1414201
501,1408508
502,1412472
503,1426292
504,1453302
505,1492628
506,1546246
507,1614553
508,1697924
509,1796573
510,1909977
511,2036968
