# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,11
# time,2026-07-30 16:56:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,113
# distance_mm,318
# threshold,500000
# peak_abs,3446818
index,raw24
375,-721932
376,-775500
377,-832477
378,-892751
379,-955578
380,-1021430
381,-1088585
382,-1158644
383,-1228863
384,-1300681
385,-1371666
386,-1443114
387,-1512242
388,-1580121
389,-1645289
390,-1706968
391,-1764783
392,-1818200
393,-1867754
394,-1910774
395,-1948981
396,-1981375
397,-2008117
398,-2028192
399,-2043152
400,-2052015
401,-2055524
402,-2054217
403,-2046662
404,-2035149
405,-2018292
406,-1998486
407,-1973826
408,-1947097
409,-1916459
410,-1883529
411,-1849059
412,-1812850
413,-1774804
414,-1736364
415,-1698000
416,-1658784
417,-1620358
418,-1582024
419,-1546127
420,-1510106
421,-1476666
422,-1445326
423,-1415909
424,-1388720
425,-1364287
426,-1343000
427,-1324164
428,-1309091
429,-1297539
430,-1289460
431,-1285303
432,-1286138
433,-1290013
434,-1298304
435,-1309681
436,-1325753
437,-1344543
438,-1366947
439,-1392964
440,-1420882
441,-1451461
442,-1484500
443,-1518630
444,-1553909
445,-1589519
446,-1625845
447,-1661335
448,-1697564
449,-1731909
450,-1765153
451,-1795882
452,-1825270
453,-1851952
454,-1876006
455,-1896505
456,-1913849
457,-1927679
458,-1938028
459,-1944919
460,-1947754
461,-1948004
462,-1943574
463,-1936905
464,-1926605
465,-1912593
466,-1896040
467,-1877505
468,-1855427
469,-1830841
470,-1804897
471,-1776533
472,-1747108
473,-1715615
474,-1683613
475,-1649280
476,-1614958
477,-1579841
478,-1543400
479,-1507972
480,-1471284
481,-1434912
482,-1398665
483,-1362806
484,-1326000
485,-1290566
486,-1255001
487,-1219743
488,-1184434
489,-1149898
490,-1114501
491,-1080085
492,-1044690
493,-1009138
494,-973087
495,-936968
496,-899214
497,-861344
498,-822007
499,-782346
500,-740931
501,-697840
502,-653539
503,-607475
504,-559633
505,-510149
506,-458959
507,-406167
508,-351781
509,-295754
510,-237566
511,-179001
