# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,232
# time,2026-07-30 16:52:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,113
# distance_mm,539
# threshold,500000
# peak_abs,4920591
index,raw24
287,780851
288,545115
289,316417
290,113034
291,-20868
292,-71633
293,-36177
294,91100
295,268577
296,442032
297,614378
298,782831
299,950015
300,1113899
301,1275219
302,1434200
303,1590321
304,1744583
305,1895882
306,2044274
307,2190577
308,2333597
309,2474976
310,2613666
311,2749619
312,2884123
313,3015259
314,3144259
315,3271179
316,3395340
317,3518694
318,3638040
319,3757964
320,3857001
321,3919082
322,3954692
323,3967113
324,3962989
325,3945137
326,3917135
327,3878801
328,3832896
329,3776780
330,3711879
331,3634338
332,3544798
333,3439893
334,3319209
335,3182252
336,3027560
337,2856054
338,2668441
339,2465796
340,2249415
341,2024620
342,1791301
343,1558234
344,1326204
345,1098530
346,878732
347,671729
348,482495
349,312972
350,167302
351,46409
352,-47565
353,-113975
354,-153577
355,-166046
356,-154002
357,-118311
358,-62904
359,11943
360,100366
361,202169
362,312705
363,428635
364,547814
365,666275
366,782898
367,893162
368,997429
369,1092564
370,1179006
371,1253206
372,1315837
373,1365877
374,1402598
375,1425579
376,1434229
377,1428014
378,1406463
379,1369972
380,1317684
381,1250139
382,1167731
383,1070756
384,958954
385,835364
386,698950
387,552449
388,396862
389,235661
390,70240
391,-95648
392,-259997
393,-417757
394,-566042
395,-701909
396,-820239
397,-919139
398,-994411
399,-1044297
400,-1065090
401,-1055664
402,-1013263
403,-937243
404,-826561
405,-683044
406,-508648
407,-325082
408,-143331
409,35967
410,212595
411,386009
412,557625
413,725421
414,890717
415,1053104
416,1212304
417,1369164
418,1523324
419,1675162
420,1823342
421,1970151
422,2113943
423,2255445
424,2394161
425,2530637
426,2665392
427,2797835
428,2925653
429,3033256
430,3119822
431,3186609
432,3236684
433,3269993
434,3287546
435,3290336
436,3279039
437,3252830
438,3213465
439,3159601
440,3092423
441,3011454
442,2917822
443,2810186
444,2690507
445,2558106
446,2413578
447,2258756
448,2093200
449,1919592
450,1738982
451,1552402
452,1361644
453,1169934
454,977551
455,787752
456,601600
457,422022
458,250467
459,88708
460,-61407
461,-199015
462,-321535
463,-430064
464,-522507
465,-598820
466,-659626
467,-704898
468,-734500
469,-752018
470,-753430
471,-744066
472,-722271
473,-690735
474,-649635
475,-600652
476,-544178
477,-481888
478,-415781
479,-345658
480,-272288
481,-197967
482,-123471
483,-49471
484,23495
485,93868
486,160608
487,224061
488,283105
489,337383
490,385678
491,428726
492,466130
493,498417
494,525236
495,546612
496,564105
497,578077
498,588038
499,595822
500,602837
501,609652
502,618769
503,630198
504,645993
505,667986
506,696920
507,733971
508,780986
509,838802
510,907964
511,989605
