# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,273
# time,2026-07-30 16:55:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,111
# distance_mm,580
# threshold,500000
# peak_abs,5702258
index,raw24
188,-1361700
189,-1160974
190,-964928
191,-770058
192,-577948
193,-387093
194,-199214
195,-13318
196,170116
197,350935
198,528292
199,702700
200,873374
201,1041035
202,1206148
203,1368049
204,1526730
205,1682320
206,1835178
207,1984938
208,2132224
209,2276196
210,2417822
211,2556855
212,2692646
213,2827430
214,2958661
215,3089283
216,3216242
217,3341506
218,3465682
219,3587043
220,3707141
221,3824600
222,3941605
223,4055308
224,4167917
225,4278008
226,4386918
227,4493207
228,4598666
229,4678553
230,4710654
231,4703935
232,4659800
233,4586751
234,4488312
235,4372500
236,4243942
237,4110600
238,3976306
239,3846573
240,3726423
241,3619096
242,3530110
243,3461343
244,3417081
245,3400248
246,3413289
247,3457784
248,3534434
249,3643066
250,3764078
251,3884626
252,4002656
253,4119375
254,4233608
255,4346620
256,4457633
257,4567457
258,4675195
259,4781129
260,4885521
261,4987613
262,5088956
263,5186790
264,5284733
265,5378744
266,5472944
267,5563219
268,5654052
269,5702258
270,5685178
271,5604620
272,5456048
273,5237598
274,4960838
275,4673377
276,4383438
277,4098975
278,3818835
279,3544473
280,3272504
281,3006081
282,2742594
283,2483619
284,2227868
285,1975340
286,1725418
287,1478144
288,1233099
289,990037
290,753316
291,554672
292,465404
293,502155
294,650118
295,820935
296,986147
297,1150794
298,1310806
299,1470094
300,1625530
301,1780260
302,1932306
303,2081734
304,2229392
305,2373224
306,2515902
307,2655571
308,2793343
309,2927826
310,3061581
311,3192351
312,3321257
313,3447628
314,3571815
315,3694147
316,3813472
317,3931846
318,4047150
319,4160704
320,4272260
321,4381067
322,4489508
323,4574112
324,4610042
325,4609375
326,4577092
327,4517901
328,4436702
329,4336912
330,4222375
331,4093571
332,3952168
333,3798461
334,3633270
335,3456002
336,3269604
337,3072421
338,2868238
339,2655632
340,2437372
341,2213906
342,1987036
343,1759345
344,1530730
345,1306488
346,1087032
347,876691
348,676136
349,489894
350,319482
351,167427
352,36831
353,-71910
354,-156525
355,-216818
356,-252816
357,-264105
358,-252880
359,-219658
360,-164831
361,-92347
362,-4303
363,97641
364,210173
365,330268
366,455731
367,582388
368,707740
369,829878
370,945873
371,1053549
372,1150253
373,1235560
374,1306233
375,1361570
376,1400724
377,1422121
378,1425739
379,1409101
380,1372641
381,1316001
382,1238769
383,1141546
384,1024086
385,887873
386,733893
387,565387
388,381798
389,188071
390,-14431
391,-221718
392,-429955
393,-633654
394,-830753
395,-1015123
396,-1183975
397,-1331599
398,-1455284
399,-1551083
400,-1615301
401,-1645176
402,-1637879
403,-1593127
404,-1506309
405,-1381373
406,-1214276
407,-1024440
408,-834819
409,-647157
410,-461238
411,-278686
412,-97500
413,80784
414,256734
415,429599
416,599667
417,766969
418,930820
419,1092306
420,1250565
421,1406820
422,1559808
423,1710450
424,1858009
425,2003798
426,2146762
427,2287956
428,2425772
429,2561900
430,2695563
431,2827394
432,2956857
433,3083144
434,3209344
435,3319704
436,3408059
437,3475795
438,3524330
439,3553220
440,3562210
441,3550344
442,3519518
443,3468033
444,3396329
445,3306211
446,3196375
447,3068825
448,2924146
449,2765061
450,2591996
451,2408007
452,2213969
453,2012451
454,1806205
455,1596857
456,1387542
457,1179324
458,976508
459,779485
460,590934
461,413182
462,248275
463,97221
464,-39103
465,-159322
466,-262174
467,-348486
468,-416956
469,-468001
470,-502344
471,-520546
472,-524227
473,-513715
474,-490044
475,-455328
476,-410393
477,-356943
478,-296595
479,-229943
480,-159387
481,-86455
482,-12333
483,61885
484,134085
485,203133
486,267244
487,325379
488,376396
489,419782
490,453795
491,479179
492,493793
493,498612
494,492383
495,476739
496,451393
497,416338
498,373471
499,323826
500,269010
501,210721
502,152031
503,94773
504,42009
505,-4652
506,-41475
507,-66646
508,-77590
509,-73629
510,-51908
511,-12437
