# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:55:05
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5691455
index,raw24
214,3772902
215,3890834
216,4007815
217,4122638
218,4235382
219,4346889
220,4456615
221,4565263
222,4671201
223,4776015
224,4878840
225,4980268
226,5079564
227,5177136
228,5273832
229,5367349
230,5461069
231,5548955
232,5615093
233,5658000
234,5684773
235,5691455
236,5677800
237,5635651
238,5560811
239,5447165
240,5289092
241,5087950
242,4843457
243,4571434
244,4295604
245,4022735
246,3753932
247,3492602
248,3257096
249,3083482
250,2988458
251,2980573
252,3069177
253,3201722
254,3330571
255,3458733
256,3584959
257,3709769
258,3831788
259,3953048
260,4072446
261,4189909
262,4303661
263,4417144
264,4527253
265,4635660
266,4741726
267,4833307
268,4809973
269,4635802
270,4359132
271,4071816
272,3789727
273,3514184
274,3245323
275,2981711
276,2724139
277,2469638
278,2220441
279,1973234
280,1730801
281,1489750
282,1250312
283,1012399
284,774612
285,538669
286,302963
287,107438
288,66913
289,196473
290,376729
291,548899
292,720936
293,888664
294,1055595
295,1218827
296,1380126
297,1538589
298,1694713
299,1848531
300,1999673
301,2149061
302,2294734
303,2438990
304,2579221
305,2718994
306,2854934
307,2990121
308,3121852
309,3252135
310,3379498
311,3505285
312,3628578
313,3748511
314,3866725
315,3982813
316,4095687
317,4208651
318,4296137
319,4308989
320,4262343
321,4164678
322,4028594
323,3863366
324,3679510
325,3484381
326,3285940
327,3090819
328,2903026
329,2727447
330,2564066
331,2414889
332,2278626
333,2155028
334,2042733
335,1940860
336,1847399
337,1760885
338,1680670
339,1604553
340,1532725
341,1462202
342,1394128
343,1327197
344,1263435
345,1202697
346,1145982
347,1094706
348,1049797
349,1012125
350,983521
351,965009
352,957739
353,962110
354,977569
355,1004737
356,1043615
357,1091559
358,1149402
359,1214254
360,1285666
361,1359781
362,1436703
363,1513079
364,1587254
365,1657165
366,1721338
367,1778120
368,1826311
369,1865464
370,1894868
371,1914437
372,1922571
373,1921905
374,1909054
375,1886653
376,1853239
377,1809812
378,1756712
379,1693665
380,1620642
381,1539636
382,1449496
383,1351520
384,1244939
385,1132459
386,1013968
387,891252
388,767624
389,643802
390,525203
391,413635
392,312385
393,225371
394,156215
395,107364
396,82175
397,83757
398,113771
399,173221
400,264663
401,386271
402,538152
403,705582
404,870264
405,1032078
406,1192096
407,1348734
408,1503362
409,1655730
410,1804584
411,1952772
412,2097101
413,2239093
414,2379324
415,2516938
416,2652078
417,2785619
418,2916862
419,3044970
420,3172895
421,3297267
422,3420801
423,3541231
424,3661351
425,3777984
426,3894427
427,4008543
428,4121182
429,4231463
430,4340290
431,4448225
432,4553530
433,4658318
434,4760533
435,4862480
436,4961614
437,5060137
438,5143871
439,5204179
440,5243248
441,5260104
442,5255557
443,5228404
444,5181990
445,5115341
446,5032549
447,4933006
448,4821908
449,4699679
450,4570530
451,4436052
452,4298878
453,4161666
454,4025669
455,3892970
456,3764871
457,3643347
458,3527726
459,3420320
460,3321270
461,3231209
462,3149094
463,3075950
464,3011702
465,2956295
466,2909694
467,2870587
468,2840300
469,2817266
470,2801546
471,2792556
472,2789591
473,2792618
474,2801101
475,2814367
476,2832656
477,2854846
478,2880642
479,2910394
480,2940631
481,2972936
482,3004957
483,3035822
484,3064227
485,3088813
486,3109724
487,3125112
488,3134779
489,3137852
490,3134805
491,3124783
492,3109905
493,3088101
494,3062212
495,3032807
496,3000332
497,2967478
498,2934404
499,2903774
500,2877067
501,2856228
502,2843031
503,2839772
504,2846554
505,2865366
506,2896768
507,2942271
508,3001983
509,3076441
510,3166865
511,3271407
