# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,246
# time,2026-07-30 16:52:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,114
# distance_mm,553
# threshold,500000
# peak_abs,4825475
index,raw24
338,3389909
339,3181928
340,2950827
341,2704523
342,2454041
343,2204157
344,1956880
345,1711089
346,1468272
347,1228845
348,993047
349,761918
350,536009
351,322199
352,134416
353,-23416
354,-148845
355,-241587
356,-299366
357,-325297
358,-318738
359,-283603
360,-220816
361,-134589
362,-26469
363,97839
364,235619
365,383014
366,535303
367,689614
368,841922
369,989179
370,1128498
371,1257488
372,1372727
373,1473951
374,1558411
375,1626149
376,1673646
377,1702898
378,1710754
379,1699337
380,1665562
381,1611495
382,1536194
383,1441406
384,1327126
385,1194124
386,1043491
387,875995
388,694344
389,500107
390,295870
391,83442
392,-132376
393,-346760
394,-556885
395,-760913
396,-952596
397,-1127768
398,-1281302
399,-1410778
400,-1510822
401,-1580309
402,-1613156
403,-1609032
404,-1564227
405,-1479108
406,-1352280
407,-1184274
408,-993154
409,-803353
410,-615303
411,-429595
412,-246863
413,-65801
414,112447
415,288210
416,461334
417,631190
418,798353
419,963271
420,1124018
421,1282673
422,1438860
423,1591676
424,1742226
425,1890669
426,2035703
427,2178446
428,2319156
429,2457545
430,2593253
431,2726912
432,2858580
433,2987375
434,3113266
435,3217238
436,3297069
437,3355203
438,3391969
439,3408987
440,3405147
441,3383339
442,3341838
443,3282134
444,3203757
445,3108918
446,2996675
447,2868717
448,2725727
449,2567874
450,2397969
451,2216892
452,2025397
453,1826726
454,1621687
455,1412841
456,1202453
457,991986
458,784273
459,581937
460,386466
461,199139
462,23394
463,-140345
464,-289719
465,-423636
466,-541160
467,-641678
468,-724832
469,-790479
470,-838807
471,-869752
472,-885710
473,-887266
474,-874430
475,-849307
476,-812667
477,-766440
478,-711531
479,-648732
480,-580989
481,-507894
482,-432256
483,-354315
484,-276048
485,-199302
486,-124245
487,-54182
488,11792
489,72271
490,125814
491,172047
492,210970
493,242360
494,265530
495,281866
496,289351
497,291780
498,287048
499,277029
500,262859
501,245563
502,227021
503,208546
504,192464
505,179049
506,171691
507,172062
508,181689
509,201923
510,235354
511,283341
