# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,55
# time,2026-07-30 16:54:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,113
# distance_mm,362
# threshold,500000
# peak_abs,5093228
index,raw24
303,1599300
304,1752577
305,1902451
306,2050922
307,2196856
308,2339076
309,2479806
310,2617936
311,2754232
312,2887312
313,3018927
314,3147903
315,3274798
316,3398767
317,3520856
318,3640658
319,3758134
320,3845091
321,3890309
322,3904818
323,3890734
324,3854483
325,3798164
326,3726541
327,3640366
328,3544441
329,3438481
330,3322933
331,3198751
332,3065193
333,2923259
334,2771686
335,2610579
336,2440013
337,2260883
338,2074431
339,1881082
340,1683196
341,1482550
342,1280265
343,1079677
344,881881
345,689462
346,506153
347,332492
348,172435
349,26750
350,-101525
351,-212377
352,-304623
353,-376586
354,-429508
355,-462815
356,-477703
357,-476172
358,-457970
359,-426626
360,-382470
361,-329064
362,-266647
363,-198151
364,-126207
365,-51959
366,21871
367,94268
368,162937
369,226821
370,283737
371,334039
372,375606
373,406856
374,428646
375,439250
376,439028
377,427311
378,403539
379,367057
380,318588
381,257894
382,184734
383,99311
384,2491
385,-104445
386,-221600
387,-347069
388,-479187
389,-616712
390,-756941
391,-897001
392,-1036243
393,-1170373
394,-1297406
395,-1415399
396,-1519411
397,-1609057
398,-1680053
399,-1731760
400,-1760676
401,-1765541
402,-1744654
403,-1697953
404,-1624441
405,-1524451
406,-1397465
407,-1245830
408,-1070862
409,-882996
410,-695336
411,-509163
412,-326325
413,-145669
414,33117
415,209017
416,382023
417,552073
418,719197
419,882958
420,1044082
421,1203258
422,1358183
423,1511930
424,1661401
425,1809734
426,1943265
427,2057452
428,2155849
429,2237842
430,2304496
431,2356823
432,2395415
433,2419403
434,2430964
435,2429907
436,2416602
437,2390707
438,2351927
439,2300920
440,2237111
441,2160150
442,2070351
443,1968634
444,1853114
445,1726399
446,1588557
447,1440747
448,1282947
449,1117686
450,946102
451,769714
452,589252
453,407660
454,226651
455,47223
456,-127711
457,-296815
458,-458139
459,-610323
460,-751409
461,-881101
462,-997633
463,-1102287
464,-1191913
465,-1268583
466,-1332317
467,-1381962
468,-1419193
469,-1444228
470,-1457844
471,-1459866
472,-1451671
473,-1434582
474,-1408919
475,-1375211
476,-1335187
477,-1288600
478,-1237499
479,-1181964
480,-1122972
481,-1060930
482,-997609
483,-932823
484,-868085
485,-803083
486,-740041
487,-678135
488,-618132
489,-561361
490,-506388
491,-455246
492,-407031
493,-362357
494,-321449
495,-284017
496,-249055
497,-216728
498,-186606
499,-157079
500,-129052
501,-99908
502,-69760
503,-37047
504,-1115
505,40165
506,86584
507,139366
508,199509
509,268020
510,343644
511,429474
