# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-15
# time,2026-07-30 16:44:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,110
# distance_mm,292
# threshold,500000
# peak_abs,4315307
index,raw24
247,3144719
248,3005640
249,2873049
250,2750586
251,2639730
252,2541888
253,2457426
254,2387542
255,2329418
256,2284230
257,2248975
258,2224196
259,2205997
260,2192424
261,2182620
262,2172649
263,2161752
264,2146016
265,2124386
266,2092567
267,2050512
268,1993861
269,1920970
270,1829647
271,1718560
272,1585390
273,1430405
274,1253046
275,1054317
276,836444
277,609782
278,383028
279,156829
280,-68310
281,-291638
282,-510858
283,-727164
284,-938787
285,-1144520
286,-1343173
287,-1524017
288,-1674407
289,-1790346
290,-1869328
291,-1910404
292,-1910690
293,-1868849
294,-1786245
295,-1661363
296,-1496096
297,-1302417
298,-1108586
299,-916563
300,-727851
301,-540114
302,-355456
303,-172509
304,7256
305,185103
306,360305
307,532229
308,701468
309,867318
310,1031140
311,1191190
312,1348637
313,1503656
314,1655385
315,1804982
316,1951706
317,2095188
318,2237420
319,2372915
320,2477321
321,2546731
322,2585844
323,2596328
324,2580771
325,2541632
326,2480898
327,2402803
328,2308910
329,2203236
330,2086703
331,1963520
332,1834496
333,1702577
334,1568777
335,1434705
336,1301450
337,1170491
338,1043300
339,920093
340,803380
341,692370
342,587830
343,488926
344,396642
345,310626
346,230116
347,154520
348,84581
349,18715
350,-41672
351,-98771
352,-151118
353,-199484
354,-244244
355,-284590
356,-322539
357,-357580
358,-388632
359,-418049
360,-445445
361,-471087
362,-496310
363,-519769
364,-542105
365,-565183
366,-587314
367,-609083
368,-632056
369,-655411
370,-678907
371,-704040
372,-729978
373,-757777
374,-787796
375,-819164
376,-853072
377,-888976
378,-928164
379,-968890
380,-1012820
381,-1059312
382,-1108671
383,-1161608
384,-1216698
385,-1276253
386,-1338514
387,-1403574
388,-1471107
389,-1541703
390,-1613691
391,-1687902
392,-1761816
393,-1837193
394,-1910073
395,-1981839
396,-2051445
397,-2117235
398,-2179833
399,-2236478
400,-2288229
401,-2334486
402,-2373913
403,-2406727
404,-2432809
405,-2451424
406,-2463421
407,-2468248
408,-2465907
409,-2458214
410,-2442706
411,-2421680
412,-2394200
413,-2361764
414,-2323644
415,-2280984
416,-2233905
417,-2183057
418,-2128830
419,-2071458
420,-2010910
421,-1949056
422,-1886458
423,-1822116
424,-1757477
425,-1693031
426,-1629440
427,-1566793
428,-1506282
429,-1446930
430,-1390841
431,-1337128
432,-1285996
433,-1239687
434,-1196264
435,-1157486
436,-1123033
437,-1093224
438,-1068498
439,-1048560
440,-1034176
441,-1026001
442,-1021908
443,-1024303
444,-1032586
445,-1045892
446,-1064581
447,-1088947
448,-1118318
449,-1152501
450,-1191376
451,-1234279
452,-1280048
453,-1330108
454,-1382658
455,-1437097
456,-1493385
457,-1550883
458,-1608470
459,-1666753
460,-1723246
461,-1779924
462,-1834266
463,-1885170
464,-1935260
465,-1981128
466,-2023990
467,-2062551
468,-2097603
469,-2128739
470,-2155287
471,-2177640
472,-2195510
473,-2208858
474,-2218509
475,-2224246
476,-2225870
477,-2224551
478,-2218895
479,-2211408
480,-2200138
481,-2187678
482,-2172091
483,-2155553
484,-2137178
485,-2117293
486,-2097091
487,-2075451
488,-2053757
489,-2031699
490,-2008803
491,-1985693
492,-1961771
493,-1938156
494,-1913807
495,-1888653
496,-1863119
497,-1837259
498,-1809883
499,-1782542
500,-1752413
501,-1721047
502,-1688676
503,-1653062
504,-1616861
505,-1576215
506,-1533047
507,-1486308
508,-1436366
509,-1382223
510,-1324214
511,-1261124
