# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,278
# time,2026-07-30 16:49:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,110
# distance_mm,585
# threshold,500000
# peak_abs,4353028
index,raw24
159,2314743
160,2297564
161,2239308
162,2132650
163,1968318
164,1743070
165,1494249
166,1243259
167,993235
168,749042
169,506126
170,268776
171,33528
172,-197789
173,-425772
174,-649048
175,-868577
176,-1084287
177,-1296819
178,-1505460
179,-1712597
180,-1915892
181,-2118242
182,-2315967
183,-2503580
184,-2615827
185,-2594947
186,-2442279
187,-2230268
188,-2024596
189,-1819549
190,-1618623
191,-1418577
192,-1221916
193,-1025727
194,-833346
195,-642572
196,-453342
197,-266942
198,-83830
199,97525
200,276065
201,450759
202,623936
203,792972
204,959635
205,1122198
206,1283557
207,1440568
208,1594912
209,1746710
210,1896592
211,2042329
212,2186399
213,2327869
214,2466784
215,2603731
216,2737605
217,2869663
218,2998497
219,3126507
220,3251733
221,3375472
222,3495972
223,3598873
224,3680682
225,3745185
226,3791520
227,3820889
228,3834694
229,3833170
230,3819094
231,3792156
232,3756197
233,3709555
234,3655174
235,3593983
236,3526737
237,3455026
238,3380556
239,3303712
240,3227764
241,3154418
242,3085793
243,3022569
244,2967272
245,2921925
246,2886321
247,2863448
248,2852467
249,2855543
250,2873074
251,2905291
252,2952945
253,3015544
254,3092584
255,3183455
256,3286202
257,3399417
258,3518738
259,3639932
260,3760128
261,3878077
262,3990771
263,4089964
264,4169385
265,4226092
266,4254424
267,4251705
268,4213354
269,4136167
270,4020015
271,3862316
272,3664396
273,3426341
274,3166115
275,2903568
276,2641774
277,2379627
278,2119761
279,1862662
280,1609554
281,1359446
282,1112168
283,867928
284,626102
285,387730
286,152994
287,-73344
288,-293351
289,-488115
290,-627496
291,-706571
292,-721333
293,-670901
294,-554747
295,-382231
296,-197761
297,-16808
298,161850
299,338110
300,511101
301,681974
302,849347
303,1015307
304,1177031
305,1336360
306,1492220
307,1645942
308,1796733
309,1945234
310,2091981
311,2235229
312,2376876
313,2515834
314,2652039
315,2785955
316,2918079
317,3046851
318,3174863
319,3299779
320,3417041
321,3495296
322,3536445
323,3544725
324,3521388
325,3471623
326,3397655
327,3302264
328,3188349
329,3060640
330,2918994
331,2766950
332,2605684
333,2437718
334,2263484
335,2083936
336,1902609
337,1718649
338,1534319
339,1350500
340,1168831
341,989552
342,814520
343,644860
344,480661
345,323027
346,172435
347,29390
348,-103981
349,-227865
350,-342029
351,-445859
352,-537501
353,-618371
354,-686791
355,-744156
356,-790201
357,-825048
358,-850260
359,-865420
360,-873290
361,-872439
362,-866013
363,-853987
364,-837603
365,-819349
366,-798257
367,-777895
368,-757344
369,-738820
370,-722834
371,-711481
372,-704490
373,-704004
374,-708998
375,-722376
376,-743600
377,-773477
378,-812182
379,-859835
380,-917954
381,-983490
382,-1059026
383,-1142793
384,-1234741
385,-1333559
386,-1438284
387,-1548236
388,-1662175
389,-1778596
390,-1895091
391,-2011524
392,-2124390
393,-2233547
394,-2335650
395,-2429485
396,-2512501
397,-2584226
398,-2641190
399,-2684548
400,-2710868
401,-2719993
402,-2711853
403,-2684394
404,-2638827
405,-2574856
406,-2493374
407,-2393958
408,-2279457
409,-2149923
410,-2007277
411,-1852840
412,-1688821
413,-1516647
414,-1338070
415,-1156603
416,-971606
417,-788279
418,-605239
419,-425429
420,-249353
421,-80202
422,82087
423,235605
424,380129
425,514098
426,636371
427,747270
428,846938
429,933795
430,1008593
431,1071286
432,1120659
433,1157018
434,1180469
435,1190973
436,1188220
437,1173082
438,1144595
439,1103767
440,1049913
441,983905
442,906264
443,816714
444,717542
445,608118
446,488836
447,362321
448,228916
449,88272
450,-55962
451,-204020
452,-353555
453,-503800
454,-653746
455,-802050
456,-945856
457,-1087013
458,-1222288
459,-1351947
460,-1475494
461,-1589882
462,-1697584
463,-1796048
464,-1885853
465,-1965623
466,-2036391
467,-2096726
468,-2148630
469,-2189688
470,-2221789
471,-2245438
472,-2259443
473,-2265128
474,-2263179
475,-2253039
476,-2235596
477,-2212459
478,-2182893
479,-2148818
480,-2110484
481,-2068970
482,-2023262
483,-1976199
484,-1926957
485,-1877218
486,-1825957
487,-1774750
488,-1723686
489,-1672955
490,-1623887
491,-1574977
492,-1528664
493,-1483214
494,-1440153
495,-1398233
496,-1358278
497,-1318864
498,-1280135
499,-1241555
500,-1202747
501,-1163257
502,-1121563
503,-1077546
504,-1030134
505,-978728
506,-922169
507,-861160
508,-794879
509,-722294
510,-643302
511,-557343
