# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,283
# time,2026-07-30 16:33:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,111
# distance_mm,590
# threshold,500000
# peak_abs,5057247
index,raw24
243,3621972
244,3499809
245,3389734
246,3295376
247,3220062
248,3168309
249,3141690
250,3142291
251,3173339
252,3234984
253,3328429
254,3447447
255,3572506
256,3694702
257,3816147
258,3934657
259,4052256
260,4168058
261,4281213
262,4394042
263,4503410
264,4611764
265,4717057
266,4821249
267,4922541
268,5016812
269,5057247
270,5036182
271,4947903
272,4792155
273,4563314
274,4287789
275,4006034
276,3724353
277,3448410
278,3175557
279,2908617
280,2644270
281,2384668
282,2127432
283,1875261
284,1625432
285,1378697
286,1133737
287,891839
288,650914
289,416458
290,201367
291,70479
292,50886
293,146416
294,318390
295,491847
296,663427
297,831562
298,998565
299,1162035
300,1322517
301,1481555
302,1637327
303,1791159
304,1942100
305,2090463
306,2236584
307,2379959
308,2521532
309,2660016
310,2796732
311,2930790
312,3062632
313,3191651
314,3319053
315,3444744
316,3566811
317,3687408
318,3805502
319,3921261
320,4035734
321,4121034
322,4149539
323,4136456
324,4085839
325,4005404
326,3900123
327,3776263
328,3638482
329,3490766
330,3338516
331,3180861
332,3022664
333,2862367
334,2703314
335,2544600
336,2388193
337,2233582
338,2080789
339,1928943
340,1779395
341,1630946
342,1483563
343,1337982
344,1195283
345,1055305
346,919520
347,790280
348,667047
349,552190
350,447554
351,354124
352,273208
353,205271
354,152838
355,114379
356,91477
357,83666
358,90288
359,111333
360,145223
361,191590
362,248198
363,313520
364,386218
365,463530
366,543890
367,624015
368,703763
369,779109
370,850142
371,913742
372,969095
373,1014088
374,1048589
375,1070557
376,1079874
377,1074814
378,1055243
379,1020922
380,970677
381,904991
382,823504
383,726532
384,614955
385,489168
386,350852
387,200898
388,40617
389,-127012
390,-299516
391,-474104
392,-648614
393,-818775
394,-982387
395,-1135563
396,-1276144
397,-1400005
398,-1504938
399,-1587106
400,-1646016
401,-1678511
402,-1683250
403,-1658773
404,-1604474
405,-1521030
406,-1408285
407,-1266513
408,-1097830
409,-912184
410,-723497
411,-538064
412,-353943
413,-172868
414,5890
415,182025
416,355675
417,525999
418,693831
419,859306
420,1020433
421,1180157
422,1335957
423,1490066
424,1640884
425,1789643
426,1935177
427,2079077
428,2219447
429,2358704
430,2492632
431,2611992
432,2715961
433,2807461
434,2886095
435,2952334
436,3006518
437,3047151
438,3073731
439,3086612
440,3085995
441,3069786
442,3039499
443,2992704
444,2931603
445,2854133
446,2762425
447,2656983
448,2537651
449,2407349
450,2265663
451,2115995
452,1958472
453,1796633
454,1630414
455,1462687
456,1296236
457,1131270
458,970956
459,816190
460,668258
461,528544
462,399128
463,279703
464,172477
465,76232
466,-6138
467,-77497
468,-134735
469,-180167
470,-213809
471,-234807
472,-245866
473,-246508
474,-237758
475,-221449
476,-197302
477,-168198
478,-132969
479,-94833
480,-53645
481,-10999
482,32763
483,75351
484,116917
485,155551
486,190516
487,221525
488,246794
489,266292
490,279427
491,285425
492,284622
493,276835
494,263026
495,242801
496,217996
497,188313
498,155786
499,121655
500,87056
501,53966
502,22783
503,-3564
504,-24915
505,-38112
506,-43324
507,-37958
508,-20450
509,9105
510,52496
511,110473
