# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,193
# time,2026-07-30 16:41:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,111
# distance_mm,500
# threshold,500000
# peak_abs,5020185
index,raw24
467,2294075
468,2334035
469,2378030
470,2424291
471,2473884
472,2524102
473,2575889
474,2627575
475,2679742
476,2728783
477,2776602
478,2819743
479,2858391
480,2892266
481,2919513
482,2941900
483,2956301
484,2965196
485,2966722
486,2962296
487,2952239
488,2937142
489,2918392
490,2896811
491,2875082
492,2854435
493,2836934
494,2824196
495,2817987
496,2819795
497,2831883
498,2854209
499,2890237
500,2938172
501,3001109
502,3079007
503,3171023
504,3279060
505,3398020
506,3521061
507,3641503
508,3760770
509,3877815
510,3992926
511,4107191
