# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,256
# time,2026-07-30 16:50:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,114
# distance_mm,563
# threshold,500000
# peak_abs,5537457
index,raw24
281,3534937
282,3263202
283,2994643
284,2730142
285,2469385
286,2212483
287,1958765
288,1708134
289,1460261
290,1214083
291,972703
292,737560
293,548966
294,468891
295,510154
296,659844
297,830027
298,995454
299,1159516
300,1320327
301,1478725
302,1635249
303,1789497
304,1941479
305,2091370
306,2238074
307,2383153
308,2525222
309,2665010
310,2802053
311,2937679
312,3070896
313,3201233
314,3330402
315,3455876
316,3580158
317,3701833
318,3821301
319,3938242
320,4053642
321,4167259
322,4276774
323,4387356
324,4477828
325,4526410
326,4544993
327,4539326
328,4515820
329,4478005
330,4428002
331,4369062
332,4300065
333,4220052
334,4128432
335,4022896
336,3902365
337,3763593
338,3606382
339,3430037
340,3234267
341,3019720
342,2788479
343,2543619
344,2297580
345,2051252
346,1807609
347,1567093
348,1329221
349,1095283
350,867205
351,648164
352,450716
353,280245
354,138707
355,28074
356,-50593
357,-96299
358,-110959
359,-95146
360,-51046
361,18832
362,111606
363,223664
364,352533
365,494234
366,643926
367,800375
368,957861
369,1115464
370,1270392
371,1418173
372,1558792
373,1688786
374,1806795
375,1911871
376,2001269
377,2074497
378,2130404
379,2167848
380,2185967
381,2182980
382,2161234
383,2118194
384,2055159
385,1972324
386,1870500
387,1750471
388,1615130
389,1464028
390,1300554
391,1128707
392,948873
393,766629
394,584408
395,407936
396,241159
397,87161
398,-48874
399,-161508
400,-248192
401,-302450
402,-322861
403,-305269
404,-247296
405,-147298
406,-3368
407,170209
408,344396
409,516178
410,685419
411,851279
412,1014887
413,1176267
414,1333884
415,1489793
416,1642355
417,1793258
418,1940696
419,2085955
420,2229580
421,2369852
422,2508251
423,2644368
424,2778774
425,2909834
426,3039711
427,3166948
428,3292593
429,3415287
430,3536711
431,3656383
432,3773920
433,3889068
434,4001153
435,4093553
436,4162381
437,4212841
438,4243998
439,4257160
440,4253009
441,4232050
442,4192205
443,4134725
444,4058892
445,3963773
446,3850329
447,3717395
448,3566901
449,3397810
450,3212875
451,3011931
452,2799227
453,2574757
454,2341547
455,2103573
456,1863996
457,1627441
458,1392594
459,1161776
460,935618
461,717808
462,512880
463,322434
464,148546
465,-6400
466,-141823
467,-256174
468,-351550
469,-424587
470,-476560
471,-508605
472,-522063
473,-517432
474,-495496
475,-459300
476,-409804
477,-348114
478,-277055
479,-196581
480,-110013
481,-17408
482,78218
483,175521
484,273643
485,369714
486,463725
487,552556
488,636401
489,711899
490,778940
491,836677
492,884743
493,921171
494,946970
495,962263
496,967553
497,963115
498,949901
499,928993
500,901872
501,869466
502,834072
503,797218
504,760609
505,727292
506,699483
507,680069
508,669322
509,672361
510,689615
511,723722
