# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,267
# time,2026-07-30 16:34:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,112
# distance_mm,574
# threshold,500000
# peak_abs,4461197
index,raw24
241,3120401
242,3050076
243,2986175
244,2930859
245,2884589
246,2848677
247,2825609
248,2815936
249,2822161
250,2843864
251,2884821
252,2942973
253,3018605
254,3110325
255,3217121
256,3335945
257,3459505
258,3582859
259,3704126
260,3824409
261,3941191
262,4057605
263,4170854
264,4279201
265,4366591
266,4427977
267,4461197
268,4460636
269,4424084
270,4347328
271,4229605
272,4068497
273,3866176
274,3621248
275,3357254
276,3091436
277,2825675
278,2559922
279,2298433
280,2040305
281,1784472
282,1532862
283,1283907
284,1038550
285,794887
286,555678
287,319594
288,92995
289,-123192
290,-292137
291,-393925
292,-424421
293,-384257
294,-270146
295,-97673
296,82994
297,259904
298,433993
299,605252
300,774730
301,940123
302,1104256
303,1264785
304,1422631
305,1577865
306,1730153
307,1880254
308,2027456
309,2172809
310,2314831
311,2455293
312,2592873
313,2728684
314,2860527
315,2991114
316,3119629
317,3245208
318,3370084
319,3479881
320,3548112
321,3579135
322,3577914
323,3547733
324,3493772
325,3417561
326,3325312
327,3217714
328,3098697
329,2969095
330,2833973
331,2692107
332,2545242
333,2393915
334,2239175
335,2081062
336,1919952
337,1757789
338,1592679
339,1428804
340,1264286
341,1101747
342,941229
343,783842
344,630626
345,481725
346,339371
347,203825
348,76152
349,-42265
350,-150084
351,-247322
352,-333155
353,-406435
354,-467209
355,-514888
356,-550481
357,-573902
358,-586376
359,-587400
360,-578864
361,-561354
362,-536621
363,-506076
364,-471102
365,-432956
366,-393664
367,-353663
368,-315364
369,-279622
370,-247260
371,-220333
372,-198467
373,-183874
374,-176676
375,-177246
376,-187449
377,-206042
378,-235249
379,-273164
380,-322362
381,-380131
382,-448125
383,-525422
384,-611926
385,-706067
386,-808245
387,-915922
388,-1028530
389,-1144213
390,-1261249
391,-1379399
392,-1494487
393,-1605672
394,-1710956
395,-1807315
396,-1893783
397,-1968720
398,-2028295
399,-2072784
400,-2100115
401,-2109058
402,-2097745
403,-2067241
404,-2015508
405,-1944150
406,-1853289
407,-1743895
408,-1616738
409,-1473516
410,-1315872
411,-1147008
412,-967556
413,-782054
414,-597014
415,-413205
416,-231867
417,-52694
418,123376
419,297129
420,467949
421,635284
422,791510
423,935005
424,1066651
425,1184841
426,1291272
427,1383683
428,1464546
429,1531719
430,1587260
431,1629994
432,1661315
433,1680760
434,1688139
435,1683309
436,1667488
437,1639876
438,1600516
439,1550040
440,1488083
441,1415070
442,1331193
443,1236310
444,1131831
445,1018005
446,893857
447,763148
448,624439
449,480090
450,330184
451,177135
452,21674
453,-135585
454,-291632
455,-445605
456,-595774
457,-742606
458,-881379
459,-1014671
460,-1138107
461,-1253921
462,-1359223
463,-1455409
464,-1539952
465,-1615124
466,-1677975
467,-1731426
468,-1772670
469,-1804486
470,-1826338
471,-1839043
472,-1842594
473,-1837145
474,-1824665
475,-1804514
476,-1778334
477,-1745277
478,-1708176
479,-1665911
480,-1620700
481,-1572654
482,-1522102
483,-1469876
484,-1416945
485,-1364212
486,-1311333
487,-1259717
488,-1208299
489,-1159096
490,-1112130
491,-1066051
492,-1023073
493,-982652
494,-944084
495,-908072
496,-874890
497,-842599
498,-811608
499,-781869
500,-752717
501,-721401
502,-689441
503,-654629
504,-617333
505,-576114
506,-529651
507,-478075
508,-420880
509,-357301
510,-287025
511,-209270
