# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,253
# time,2026-07-30 16:56:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,111
# distance_mm,560
# threshold,500000
# peak_abs,3405831
index,raw24
375,-625844
376,-663279
377,-703926
378,-747713
379,-793821
380,-842460
381,-894541
382,-949112
383,-1005220
384,-1064274
385,-1123528
386,-1184687
387,-1246094
388,-1307230
389,-1368174
390,-1428759
391,-1485937
392,-1541531
393,-1594095
394,-1644597
395,-1689292
396,-1730918
397,-1766898
398,-1797947
399,-1823071
400,-1843441
401,-1857543
402,-1866125
403,-1867857
404,-1864773
405,-1856361
406,-1842263
407,-1824126
408,-1799423
409,-1772531
410,-1740787
411,-1706782
412,-1669134
413,-1630362
414,-1590235
415,-1548769
416,-1507388
417,-1465404
418,-1424369
419,-1384379
420,-1346170
421,-1308838
422,-1274710
423,-1241955
424,-1212139
425,-1185535
426,-1160710
427,-1140032
428,-1121901
429,-1107844
430,-1096717
431,-1088991
432,-1084930
433,-1085126
434,-1088505
435,-1096180
436,-1107087
437,-1122407
438,-1141494
439,-1163507
440,-1189101
441,-1217828
442,-1249967
443,-1284751
444,-1321330
445,-1359976
446,-1399746
447,-1441136
448,-1482824
449,-1524931
450,-1566472
451,-1607569
452,-1647045
453,-1685580
454,-1721374
455,-1755668
456,-1786822
457,-1815963
458,-1841286
459,-1862381
460,-1880762
461,-1895628
462,-1907061
463,-1913708
464,-1917650
465,-1917344
466,-1914518
467,-1906868
468,-1897148
469,-1883676
470,-1867654
471,-1848538
472,-1827000
473,-1803569
474,-1777749
475,-1750412
476,-1720558
477,-1689828
478,-1657134
479,-1623012
480,-1588894
481,-1553236
482,-1517646
483,-1481437
484,-1445168
485,-1408999
486,-1373651
487,-1337948
488,-1302880
489,-1268169
490,-1234343
491,-1200288
492,-1167237
493,-1135215
494,-1103124
495,-1071174
496,-1039275
497,-1008124
498,-975857
499,-944778
500,-912182
501,-879623
502,-845476
503,-811748
504,-775817
505,-739123
506,-701392
507,-662147
508,-621330
509,-579342
510,-535695
511,-489934
