# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,261
# time,2026-07-30 16:42:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,113
# distance_mm,568
# threshold,500000
# peak_abs,4361151
index,raw24
306,1453163
307,1607682
308,1759885
309,1909678
310,2056445
311,2201418
312,2342966
313,2483352
314,2620008
315,2755353
316,2887504
317,3017816
318,3145047
319,3271223
320,3390232
321,3472274
322,3516842
323,3529157
324,3513902
325,3474569
326,3414817
327,3337968
328,3246761
329,3143948
330,3031820
331,2911882
332,2785447
333,2651811
334,2513255
335,2368820
336,2218531
337,2063596
338,1903088
339,1739480
340,1571860
341,1402764
342,1231713
343,1060362
344,888993
345,720196
346,554828
347,394496
348,239632
349,93363
350,-43328
351,-169435
352,-282942
353,-382948
354,-469021
355,-540756
356,-597162
357,-638641
358,-666163
359,-679298
360,-679967
361,-668292
362,-646386
363,-615147
364,-576560
365,-532322
366,-484169
367,-433189
368,-381593
369,-330474
370,-282146
371,-236639
372,-196642
373,-162282
374,-135054
375,-115550
376,-104648
377,-103019
378,-111646
379,-130825
380,-159753
381,-199645
382,-249589
383,-312062
384,-382216
385,-463066
386,-552721
387,-650470
388,-754990
389,-864274
390,-978328
391,-1094433
392,-1210971
393,-1325600
394,-1437294
395,-1543734
396,-1641298
397,-1730385
398,-1806830
399,-1870114
400,-1916725
401,-1946763
402,-1956030
403,-1947167
404,-1916377
405,-1865095
406,-1792171
407,-1698105
408,-1584545
409,-1451512
410,-1301191
411,-1134840
412,-955797
413,-768825
414,-583931
415,-399332
416,-217763
417,-39000
418,137301
419,311844
420,482798
421,651267
422,815891
423,978712
424,1132520
425,1268838
426,1390563
427,1496193
428,1586539
429,1662273
430,1721126
431,1767524
432,1799100
433,1817312
434,1823427
435,1815732
436,1797806
437,1766963
438,1725635
439,1672400
440,1609468
441,1535728
442,1451692
443,1357411
444,1254237
445,1141572
446,1020033
447,889820
448,752456
449,608436
450,458346
451,303922
452,144757
453,-15869
454,-177403
455,-338798
456,-497300
457,-652423
458,-802664
459,-946102
460,-1082970
461,-1210534
462,-1328378
463,-1435520
464,-1531945
465,-1616966
466,-1689864
467,-1751466
468,-1800948
469,-1838776
470,-1864328
471,-1880076
472,-1884735
473,-1879817
474,-1865179
475,-1843512
476,-1814143
477,-1777689
478,-1736504
479,-1688964
480,-1639030
481,-1584710
482,-1528948
483,-1471066
484,-1413126
485,-1354482
486,-1297052
487,-1240942
488,-1186326
489,-1134557
490,-1084155
491,-1037327
492,-994256
493,-954207
494,-917266
495,-884730
496,-855238
497,-828494
498,-804001
499,-782022
500,-760511
501,-739434
502,-717904
503,-695232
504,-670491
505,-642201
506,-610091
507,-573008
508,-529483
509,-480482
510,-423863
511,-359979
