# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,362
# time,2026-07-30 16:44:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,117
# distance_mm,669
# threshold,500000
# peak_abs,5269696
index,raw24
418,-3066464
419,-2921754
420,-2762053
421,-2587108
422,-2400688
423,-2203563
424,-2003278
425,-1802569
426,-1605917
427,-1410041
428,-1217325
429,-1027000
430,-838939
431,-653333
432,-469613
433,-289003
434,-116216
435,42486
436,189569
437,323922
438,445394
439,554684
440,650256
441,734513
442,805783
443,866413
444,915483
445,952315
446,977695
447,992391
448,995054
449,986469
450,966716
451,935030
452,892452
453,838167
454,773673
455,697690
456,611149
457,515866
458,410011
459,296905
460,176149
461,49968
462,-82102
463,-216508
464,-352834
465,-489311
466,-624043
467,-756183
468,-883995
469,-1006911
470,-1123404
471,-1232307
472,-1333396
473,-1425929
474,-1509451
475,-1583851
476,-1648530
477,-1703288
478,-1749297
479,-1786139
480,-1813625
481,-1833603
482,-1844900
483,-1848610
484,-1846385
485,-1837639
486,-1823791
487,-1804768
488,-1781788
489,-1755338
490,-1725556
491,-1694074
492,-1659779
493,-1624184
494,-1586970
495,-1549872
496,-1510891
497,-1473098
498,-1435039
499,-1398383
500,-1363541
501,-1329406
502,-1298052
503,-1268181
504,-1240675
505,-1215067
506,-1190911
507,-1166605
508,-1143495
509,-1120227
510,-1095819
511,-1069845
