# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,77
# time,2026-07-30 16:51:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,115
# distance_mm,384
# threshold,500000
# peak_abs,5038435
index,raw24
297,276388
298,452379
299,623779
300,792823
301,959278
302,1123025
303,1284320
304,1443227
305,1599867
306,1754008
307,1905754
308,2055321
309,2201646
310,2345625
311,2487323
312,2626467
313,2763227
314,2897961
315,3030184
316,3160326
317,3287812
318,3413171
319,3536026
320,3657306
321,3776116
322,3892551
323,4007428
324,4120498
325,4214131
326,4272337
327,4307071
328,4320930
329,4318426
330,4301707
331,4272926
332,4231116
333,4175880
334,4107170
335,4020301
336,3916818
337,3792524
338,3648381
339,3480087
340,3291303
341,3080741
342,2849429
343,2603473
344,2353859
345,2106156
346,1859299
347,1615672
348,1374578
349,1136506
350,902688
351,673202
352,449111
353,240448
354,58027
355,-94444
356,-214808
357,-303718
358,-359985
359,-385869
360,-382366
361,-350487
362,-294373
363,-215673
364,-118158
365,-4352
366,121257
367,255874
368,394811
369,535930
370,676705
371,813654
372,945195
373,1068688
374,1182661
375,1285637
376,1376080
377,1452064
378,1514159
379,1559350
380,1588391
381,1598941
382,1592866
383,1566976
384,1523536
385,1461374
386,1382004
387,1285595
388,1172958
389,1046783
390,907327
391,759465
392,602796
393,442706
394,281924
395,124042
396,-26893
397,-166146
398,-291046
399,-395354
400,-477498
401,-532384
402,-557847
403,-550146
404,-507359
405,-426985
406,-308341
407,-151104
408,26587
409,203360
410,377351
411,548409
412,716926
413,881702
414,1044819
415,1204843
416,1362464
417,1517138
418,1669968
419,1819092
420,1966038
421,2111198
422,2253205
423,2393394
424,2530877
425,2666152
426,2798899
427,2929981
428,3058240
429,3185722
430,3309421
431,3432841
432,3552278
433,3671701
434,3770444
435,3842560
436,3893387
437,3921792
438,3930425
439,3919465
440,3891043
441,3844600
442,3780530
443,3699797
444,3602905
445,3488513
446,3358864
447,3212918
448,3051797
449,2876665
450,2686730
451,2484346
452,2269618
453,2045341
454,1812732
455,1577574
456,1342262
457,1109378
458,878794
459,651103
460,426000
461,206212
462,-7302
463,-208013
464,-393899
465,-562395
466,-712847
467,-843375
468,-953969
469,-1044612
470,-1115061
471,-1165492
472,-1195918
473,-1208780
474,-1203417
475,-1182854
476,-1146381
477,-1097753
478,-1036387
479,-966189
480,-887343
481,-802002
482,-712416
483,-618610
484,-524614
485,-429414
486,-336329
487,-245488
488,-158946
489,-76959
490,-2206
491,65827
492,125203
493,177323
494,220446
495,254619
496,280116
497,297137
498,306597
499,309264
500,306330
501,298300
502,286248
503,272813
504,260300
505,248692
506,240174
507,237680
508,243523
509,258677
510,284958
511,325099
