# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,249
# time,2026-07-30 16:54:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,4769918
index,raw24
484,-581174
485,-554551
486,-529947
487,-508779
488,-490308
489,-473721
490,-459367
491,-445927
492,-434344
493,-422435
494,-410576
495,-397029
496,-382437
497,-363686
498,-342962
499,-315232
500,-283633
501,-244183
502,-198057
503,-144105
504,-82111
505,-10813
506,69356
507,158228
508,256352
509,364353
510,480749
511,606194
