# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,2
# time,2026-07-30 16:56:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,113
# distance_mm,309
# threshold,500000
# peak_abs,3697767
index,raw24
303,1009153
304,1169541
305,1326863
306,1481141
307,1632128
308,1780921
309,1903543
310,1992663
311,2052692
312,2083201
313,2088075
314,2067660
315,2026343
316,1964472
317,1886864
318,1794066
319,1690551
320,1578240
321,1458952
322,1337558
323,1213602
324,1090974
325,970729
326,852690
327,740602
328,632160
329,530763
330,435986
331,347949
332,266946
333,193138
334,126634
335,66179
336,11778
337,-36967
338,-80731
339,-119457
340,-154026
341,-184679
342,-212489
343,-237367
344,-259362
345,-278578
346,-296168
347,-311036
348,-324694
349,-336022
350,-345797
351,-354299
352,-361600
353,-368124
354,-373999
355,-379089
356,-384923
357,-390676
358,-397428
359,-404643
360,-412970
361,-424576
362,-436372
363,-451406
364,-469583
365,-490710
366,-514834
367,-541043
368,-571481
369,-604371
370,-641282
371,-681555
372,-724808
373,-771312
374,-820993
375,-874061
376,-930538
377,-989649
378,-1050312
379,-1114536
380,-1180464
381,-1248048
382,-1316567
383,-1385431
384,-1454805
385,-1523164
386,-1591162
387,-1656096
388,-1719413
389,-1779204
390,-1835754
391,-1888242
392,-1935900
393,-1978079
394,-2015230
395,-2046688
396,-2071702
397,-2091105
398,-2103474
399,-2110273
400,-2110287
401,-2105582
402,-2094221
403,-2077589
404,-2056336
405,-2030268
406,-2000573
407,-1966936
408,-1930392
409,-1892373
410,-1851798
411,-1809604
412,-1767063
413,-1724591
414,-1682380
415,-1640895
416,-1599951
417,-1560987
418,-1522613
419,-1487155
420,-1453109
421,-1421612
422,-1391782
423,-1363877
424,-1339102
425,-1316843
426,-1297370
427,-1280803
428,-1267103
429,-1256652
430,-1250147
431,-1248362
432,-1249362
433,-1253401
434,-1263160
435,-1275822
436,-1293562
437,-1314460
438,-1338988
439,-1366857
440,-1398618
441,-1432447
442,-1468424
443,-1505837
444,-1545597
445,-1586184
446,-1625983
447,-1666672
448,-1705237
449,-1743068
450,-1778768
451,-1811734
452,-1842409
453,-1869352
454,-1893404
455,-1912965
456,-1929427
457,-1940864
458,-1948931
459,-1952997
460,-1952967
461,-1949304
462,-1941410
463,-1930981
464,-1915938
465,-1898760
466,-1878008
467,-1855347
468,-1829376
469,-1801481
470,-1771357
471,-1739077
472,-1705624
473,-1669944
474,-1632748
475,-1594189
476,-1555042
477,-1515260
478,-1474259
479,-1432751
480,-1391081
481,-1348847
482,-1307010
483,-1264699
484,-1223064
485,-1181635
486,-1140163
487,-1100015
488,-1059313
489,-1018648
490,-978979
491,-939364
492,-898985
493,-858963
494,-818035
495,-777063
496,-735344
497,-692502
498,-649425
499,-604490
500,-559336
501,-512116
502,-462654
503,-411933
504,-359659
505,-305639
506,-249946
507,-192083
508,-132940
509,-72931
510,-11514
511,50335
