# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-90
# time,2026-07-30 16:56:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4520767
index,raw24
370,-628293
371,-617064
372,-607949
373,-601818
374,-600425
375,-603904
376,-613006
377,-628371
378,-650830
379,-682327
380,-720107
381,-767052
382,-822606
383,-885825
384,-957525
385,-1036520
386,-1124146
387,-1217281
388,-1316588
389,-1420539
390,-1529286
391,-1639915
392,-1751795
393,-1863669
394,-1974130
395,-2081617
396,-2184195
397,-2281008
398,-2369753
399,-2450432
400,-2520501
401,-2580585
402,-2627318
403,-2662406
404,-2683241
405,-2690945
406,-2684984
407,-2664801
408,-2630603
409,-2584090
410,-2524487
411,-2452267
412,-2372183
413,-2279590
414,-2178903
415,-2070997
416,-1957305
417,-1837546
418,-1715025
419,-1589568
420,-1462998
421,-1336323
422,-1210984
423,-1088508
424,-968967
425,-853841
426,-743905
427,-639910
428,-543520
429,-454285
430,-373142
431,-300456
432,-236660
433,-181823
434,-137049
435,-101496
436,-75083
437,-58794
438,-51875
439,-54821
440,-67238
441,-89670
442,-120603
443,-159836
444,-208385
445,-264695
446,-328295
447,-399815
448,-476510
449,-560532
450,-649119
451,-741544
452,-838405
453,-937471
454,-1038517
455,-1140598
456,-1243363
457,-1344323
458,-1444191
459,-1541358
460,-1635562
461,-1725483
462,-1810616
463,-1890235
464,-1964540
465,-2032420
466,-2092252
467,-2146285
468,-2192287
469,-2231147
470,-2262291
471,-2286039
472,-2301592
473,-2311111
474,-2313292
475,-2308314
476,-2298336
477,-2282288
478,-2261417
479,-2235765
480,-2206788
481,-2173887
482,-2139253
483,-2103136
484,-2064527
485,-2026907
486,-1987556
487,-1949569
488,-1911547
489,-1875074
490,-1840373
491,-1807372
492,-1776296
493,-1746711
494,-1718690
495,-1693664
496,-1669745
497,-1646605
498,-1625388
499,-1604278
500,-1583818
501,-1562457
502,-1540794
503,-1517318
504,-1491621
505,-1463846
506,-1432028
507,-1397597
508,-1357114
509,-1312925
510,-1262140
511,-1207034
