# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:54:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,110
# distance_mm,252
# threshold,500000
# peak_abs,4684272
index,raw24
256,2408102
257,2461872
258,2540796
259,2639934
260,2755923
261,2882835
262,3013843
263,3144379
264,3271867
265,3396996
266,3504917
267,3590249
268,3645675
269,3666502
270,3645566
271,3578785
272,3458716
273,3285774
274,3055365
275,2796152
276,2533939
277,2270837
278,2012048
279,1757323
280,1505676
281,1257244
282,1011963
283,769759
284,530105
285,293416
286,58509
287,-173715
288,-403549
289,-625004
290,-834816
291,-993762
292,-1069641
293,-1063334
294,-971540
295,-803853
296,-612963
297,-426504
298,-241092
299,-59367
300,121112
301,298769
302,473541
303,645427
304,814260
305,981337
306,1143777
307,1304142
308,1461886
309,1617156
310,1768478
311,1919150
312,2065548
313,2210256
314,2352226
315,2491891
316,2628803
317,2763338
318,2895249
319,3024815
320,3151662
321,3275357
322,3362325
323,3396331
324,3390412
325,3345214
326,3268486
327,3163743
328,3037341
329,2892226
330,2733769
331,2566859
332,2394634
333,2220334
334,2046295
335,1875445
336,1708480
337,1547815
338,1392730
339,1246168
340,1105760
341,974785
342,849898
343,732458
344,622041
345,517429
346,418430
347,325995
348,239379
349,159174
350,83674
351,15352
352,-47554
353,-104236
354,-154063
355,-198093
356,-235708
357,-266592
358,-291527
359,-310723
360,-323797
361,-332086
362,-335581
363,-336724
364,-333723
365,-328611
366,-322794
367,-316067
368,-309260
369,-303983
370,-300442
371,-299861
372,-302352
373,-309923
374,-321493
375,-338902
376,-361573
377,-390913
378,-425937
379,-468517
380,-517540
381,-573452
382,-636662
383,-705993
384,-783483
385,-867803
386,-956937
387,-1052724
388,-1153844
389,-1258559
390,-1367037
391,-1477982
392,-1588610
393,-1700016
394,-1807648
395,-1911996
396,-2009946
397,-2101261
398,-2181868
399,-2253418
400,-2311663
401,-2357909
402,-2389941
403,-2407441
404,-2409947
405,-2397341
406,-2370128
407,-2327407
408,-2271915
409,-2201373
410,-2119745
411,-2026142
412,-1923903
413,-1811820
414,-1693015
415,-1567504
416,-1437952
417,-1304017
418,-1168826
419,-1032027
420,-894589
421,-759584
422,-625299
423,-493447
424,-365274
425,-240830
426,-121400
427,-6922
428,102375
429,206147
430,303818
431,395676
432,479876
433,558010
434,628733
435,692097
436,747996
437,795881
438,834976
439,865186
440,885624
441,896876
442,898487
443,889057
444,869588
445,839674
446,799204
447,748834
448,687847
449,618171
450,540415
451,453597
452,360422
453,260914
454,157058
455,48519
456,-62111
457,-174720
458,-286706
459,-398055
460,-506623
461,-613345
462,-713558
463,-809911
464,-899804
465,-982822
466,-1059678
467,-1128149
468,-1189547
469,-1241874
470,-1286682
471,-1323381
472,-1352515
473,-1373582
474,-1387871
475,-1395133
476,-1395259
477,-1390441
478,-1379767
479,-1364406
480,-1344576
481,-1321156
482,-1294410
483,-1265492
484,-1233266
485,-1200603
486,-1166361
487,-1131562
488,-1096312
489,-1062346
490,-1028201
491,-995083
492,-963066
493,-931892
494,-902234
495,-873628
496,-846169
497,-818946
498,-792718
499,-766669
500,-739656
501,-711613
502,-681031
503,-648003
504,-611804
505,-572210
506,-527444
507,-477955
508,-421433
509,-359341
510,-289458
511,-212310
