# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,271
# time,2026-07-30 16:36:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,113
# distance_mm,578
# threshold,500000
# peak_abs,4710300
index,raw24
474,-2485107
475,-2511683
476,-2528305
477,-2533356
478,-2528535
479,-2513690
480,-2491263
481,-2460159
482,-2423187
483,-2380443
484,-2333928
485,-2283195
486,-2229981
487,-2176092
488,-2120819
489,-2066936
490,-2013300
491,-1961550
492,-1911710
493,-1865149
494,-1820953
495,-1779691
496,-1741554
497,-1706149
498,-1674197
499,-1644024
500,-1616632
501,-1589250
502,-1563560
503,-1537177
504,-1509702
505,-1479966
506,-1447801
507,-1411032
508,-1369956
509,-1322469
510,-1267483
511,-1204992
