# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,48
# time,2026-07-30 16:53:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,117
# distance_mm,355
# threshold,500000
# peak_abs,6330836
index,raw24
393,2919988
394,2831336
395,2776094
396,2758387
397,2783346
398,2853510
399,2968306
400,3100800
401,3229509
402,3357339
403,3482969
404,3606576
405,3729256
406,3849160
407,3968363
408,4084918
409,4200267
410,4313491
411,4425788
412,4535168
413,4643478
414,4750095
415,4855036
416,4958515
417,5059334
418,5159804
419,5257638
420,5354436
421,5448711
422,5542501
423,5633633
424,5723977
425,5812678
426,5899881
427,5985553
428,6069470
429,6149609
430,6211322
431,6261316
432,6297112
433,6320615
434,6330836
435,6327151
436,6307346
437,6271320
438,6216979
439,6142764
440,6049390
441,5934540
442,5799071
443,5641963
444,5467226
445,5272575
446,5063859
447,4840945
448,4610242
449,4373144
450,4134450
451,3897745
452,3666205
453,3445486
454,3235329
455,3042134
456,2866435
457,2710965
458,2575922
459,2463367
460,2372955
461,2305089
462,2259144
463,2233468
464,2228819
465,2242211
466,2273897
467,2321300
468,2383104
469,2457533
470,2543089
471,2637427
472,2738777
473,2846955
474,2957615
475,3071766
476,3186151
477,3300418
478,3412695
479,3521983
480,3627345
481,3727798
482,3821679
483,3908060
484,3987335
485,4056712
486,4116905
487,4167163
488,4208166
489,4238804
490,4260263
491,4272679
492,4275573
493,4271939
494,4260802
495,4246658
496,4227315
497,4207655
498,4187901
499,4171462
500,4160489
501,4156669
502,4163922
503,4182157
504,4216471
505,4265100
506,4332980
507,4419355
508,4522311
509,4629063
510,4734186
511,4837760
