# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,226
# time,2026-07-30 16:52:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,114
# distance_mm,533
# threshold,500000
# peak_abs,5273923
index,raw24
174,280733
175,55891
176,-163740
177,-379872
178,-591977
179,-800993
180,-1006807
181,-1212357
182,-1415585
183,-1621204
184,-1827342
185,-1986271
186,-1889044
187,-1677278
188,-1479457
189,-1276788
190,-1080072
191,-883228
192,-689937
193,-497380
194,-307768
195,-120234
196,64389
197,246725
198,425559
199,600523
200,773633
201,942339
202,1108520
203,1271728
204,1430965
205,1587455
206,1740645
207,1890808
208,2037777
209,2181505
210,2323910
211,2462523
212,2599158
213,2733409
214,2865419
215,2995629
216,3124464
217,3251058
218,3374493
219,3498569
220,3618982
221,3738612
222,3854732
223,3971030
224,4083329
225,4195926
226,4289630
227,4324986
228,4302458
229,4224837
230,4098681
231,3929717
232,3728925
233,3505342
234,3272762
235,3041251
236,2824200
237,2630679
238,2470502
239,2350888
240,2278129
241,2255579
242,2284456
243,2365889
244,2492328
245,2631952
246,2768838
247,2903700
248,3036138
249,3167015
250,3295741
251,3422658
252,3547992
253,3670007
254,3791095
255,3910097
256,4027619
257,4141824
258,4255446
259,4366982
260,4476129
261,4583607
262,4688631
263,4793155
264,4893962
265,4994653
266,5092139
267,5187445
268,5249964
269,5273923
270,5259223
271,5204085
272,5107226
273,4965643
274,4781332
275,4550597
276,4283529
277,4007094
278,3731613
279,3455118
280,3182792
281,2914171
282,2649447
283,2388220
284,2130513
285,1876204
286,1625535
287,1377233
288,1131521
289,890551
290,657746
291,457490
292,346762
293,335463
294,432790
295,600218
296,770032
297,937346
298,1100992
299,1262753
300,1422079
301,1579354
302,1733745
303,1886453
304,2035639
305,2183854
306,2327836
307,2470528
308,2610146
309,2747803
310,2883084
311,3016356
312,3146908
313,3275172
314,3401428
315,3525501
316,3647126
317,3766561
318,3884349
319,3999275
320,4113555
321,4224685
322,4329041
323,4403457
324,4453007
325,4484383
326,4498284
327,4499719
328,4485889
329,4460486
330,4419533
331,4363954
332,4289573
333,4195329
334,4078873
335,3939479
336,3775654
337,3587282
338,3376572
339,3143983
340,2895456
341,2642646
342,2391604
343,2142008
344,1895818
345,1652643
346,1412681
347,1177956
348,948181
349,730161
350,536160
351,370246
352,234017
353,129060
354,55365
355,12550
356,-4
357,15956
358,57906
359,122755
360,208004
361,311267
362,427957
363,555417
364,689917
365,829385
366,969755
367,1108573
368,1242630
369,1371214
370,1490767
371,1600465
372,1699277
373,1785110
374,1856476
375,1913569
376,1955128
377,1980385
378,1989255
379,1980444
380,1953794
381,1909828
382,1847707
383,1768153
384,1671873
385,1559437
386,1432295
387,1291288
388,1139618
389,978119
390,810976
391,640989
392,471415
393,307077
394,150424
395,7669
396,-117252
397,-220293
398,-297882
399,-344902
400,-359524
401,-338728
402,-279887
403,-181933
404,-42998
405,127671
406,303607
407,475530
408,645200
409,811905
410,975478
411,1137263
412,1295668
413,1451854
414,1605477
415,1756473
416,1904483
417,2050682
418,2193904
419,2334684
420,2473679
421,2610257
422,2745138
423,2876707
424,3006764
425,3133949
426,3260342
427,3383360
428,3505019
429,3624359
430,3742325
431,3843092
432,3918039
433,3973401
434,4008196
435,4025282
436,4024031
437,4006188
438,3970475
439,3919238
440,3850336
441,3765377
442,3662926
443,3544423
444,3409734
445,3257398
446,3090728
447,2908391
448,2712916
449,2504961
450,2286231
451,2058488
452,1824596
453,1589126
454,1355316
455,1123654
456,895181
457,670560
458,451422
459,241815
460,45737
461,-134732
462,-298948
463,-443879
464,-570665
465,-676644
466,-764065
467,-831388
468,-879422
469,-908843
470,-921156
471,-916971
472,-897491
473,-863446
474,-817636
475,-759537
476,-691932
477,-616303
478,-533828
479,-445659
480,-354189
481,-261481
482,-167065
483,-73501
484,18964
485,107074
486,192189
487,271549
488,344956
489,411722
490,471287
491,523214
492,567222
493,604017
494,632343
495,654242
496,669282
497,678760
498,683933
499,685602
500,685494
501,684722
502,685743
503,688907
504,697359
505,711826
506,735419
507,769545
508,814699
509,873440
510,947389
511,1036473
